





5.004767,3.186e+7,
5.010483,3.257e+7,
5.016467,3.255e+7,
5.022450,3.285e+7,
5.028433,3.239e+7,
5.034150,3.273e+7,
5.040133,3.462e+7,
5.046100,3.536e+7,
5.051833,3.686e+7,
5.057800,3.782e+7,
5.063783,4.139e+7,
5.069767,4.333e+7,
5.075483,4.760e+7,
5.081467,5.048e+7,
5.087450,5.535e+7,
5.093167,6.273e+7,
5.099150,7.769e+7,
5.105133,1.039e+8,
5.110850,1.416e+8,
5.116833,1.850e+8,
5.122800,2.205e+8,
5.128783,2.321e+8,
5.134500,2.174e+8,
5.140483,1.783e+8,
5.146467,1.309e+8,
5.152183,9.536e+7,
5.158167,7.010e+7,
5.164150,5.446e+7,
5.170133,4.563e+7,
5.175850,3.853e+7,
5.181833,3.536e+7,
5.187800,3.266e+7,
5.193533,3.010e+7,
5.199500,2.935e+7,
5.205483,2.732e+7,
5.211200,2.676e+7,
5.217183,2.553e+7,
5.223167,2.370e+7,
5.229150,2.248e+7,
5.234867,2.072e+7,
5.240850,1.970e+7,
5.246833,1.874e+7,
5.252550,1.778e+7,
5.258533,1.654e+7,
5.264517,1.682e+7,
5.270483,1.643e+7,
5.276217,1.642e+7,
5.282183,1.627e+7,
5.288167,1.511e+7,
5.293883,1.533e+7,
5.299867,1.499e+7,
5.305850,1.479e+7,
5.311833,1.490e+7,
5.317550,1.414e+7,
5.323533,1.343e+7,
5.329517,1.352e+7,
5.335233,1.296e+7,
5.341217,1.227e+7,
5.347183,1.179e+7,
5.352917,1.218e+7,
5.358883,1.160e+7,
5.364867,1.151e+7,
5.370850,1.154e+7,
5.376567,1.177e+7,
5.382550,1.163e+7,
5.388533,1.243e+7,
5.394250,1.287e+7,
5.400233,1.324e+7,
5.406217,1.445e+7,
5.412183,1.437e+7,
5.417917,1.462e+7,
5.423883,1.336e+7,
5.429867,1.289e+7,
5.435583,1.301e+7,
5.441567,1.231e+7,
5.447550,1.164e+7,
5.453533,1.079e+7,
5.459250,1.108e+7,
5.465233,1.062e+7,
5.471217,1.063e+7,
5.476933,1.113e+7,
5.482917,1.049e+7,
5.488883,1.088e+7,
5.494617,1.096e+7,
5.500583,1.090e+7,
5.506567,1.130e+7,
5.512550,1.078e+7,
5.518267,1.086e+7,
5.524250,1.054e+7,
5.530233,1.011e+7,
5.535950,1.036e+7,
5.541933,1.102e+7,
5.547917,1.119e+7,
5.553633,1.221e+7,
5.559617,1.300e+7,
5.565583,1.234e+7,
5.571567,1.265e+7,
