





6.002917,1.133e+7,
6.008883,1.055e+7,
6.014617,1.057e+7,
6.020583,1.126e+7,
6.026567,1.089e+7,
6.032283,1.168e+7,
6.038267,1.301e+7,
6.044250,1.382e+7,
6.050233,1.478e+7,
6.055950,1.514e+7,
6.061933,1.427e+7,
6.067917,1.404e+7,
6.073633,1.233e+7,
6.079617,1.109e+7,
6.085583,1.102e+7,
6.091567,9.542e+6,
6.097283,9.068e+6,
6.103267,9.626e+6,
6.109250,9.344e+6,
6.114967,9.165e+6,
6.120950,9.007e+6,
6.126933,8.816e+6,
6.132917,9.056e+6,
6.138633,9.381e+6,
6.144617,9.804e+6,
6.150583,1.009e+7,
6.156317,1.057e+7,
6.162283,1.066e+7,
6.168267,1.054e+7,
6.173983,1.024e+7,
6.179967,1.023e+7,
6.185950,8.895e+6,
6.191933,9.292e+6,
6.197650,8.869e+6,
6.203633,8.750e+6,
6.209617,8.408e+6,
6.215333,8.749e+6,
6.221317,9.602e+6,
6.227300,9.362e+6,
6.233267,1.007e+7,
6.239000,1.041e+7,
6.244967,1.036e+7,
6.250950,9.877e+6,
6.256667,8.708e+6,
6.262650,8.956e+6,
6.268633,8.370e+6,
6.274617,8.028e+6,
6.280333,7.881e+6,
6.286317,7.570e+6,
6.292300,7.863e+6,
6.298017,7.358e+6,
6.304000,7.801e+6,
6.309967,7.059e+6,
6.315950,6.950e+6,
6.321667,7.595e+6,
6.327650,7.229e+6,
6.333633,7.164e+6,
6.339350,7.409e+6,
6.345333,7.293e+6,
6.351317,7.140e+6,
6.357033,7.240e+6,
6.363017,7.474e+6,
6.369000,7.396e+6,
6.374967,7.515e+6,
6.380700,7.420e+6,
6.386667,7.841e+6,
6.392650,7.462e+6,
6.398367,8.339e+6,
6.404350,8.330e+6,
6.410333,9.276e+6,
6.416050,9.888e+6,
6.422033,1.042e+7,
6.428017,1.139e+7,
6.434000,1.226e+7,
6.439717,1.238e+7,
6.445700,1.234e+7,
6.451667,1.236e+7,
6.457400,1.182e+7,
6.463367,1.031e+7,
6.469350,9.623e+6,
6.475333,8.764e+6,
6.481050,8.811e+6,
6.487033,7.831e+6,
6.493017,7.534e+6,
6.498733,7.462e+6,
6.504717,7.105e+6,
6.510700,7.307e+6,
6.516417,6.761e+6,
6.522400,7.280e+6,
6.528367,7.338e+6,
6.534350,6.792e+6,
6.540067,7.355e+6,
6.546050,7.028e+6,
6.552033,6.818e+6,
6.557750,7.022e+6,
6.563733,6.714e+6,
6.569717,6.648e+6,
6.575700,6.886e+6,
6.581417,6.697e+6,
6.587400,6.568e+6,
6.593367,6.241e+6,
6.599100,6.203e+6,
6.605067,6.730e+6,
6.611050,6.390e+6,
6.617033,6.804e+6,
6.622750,6.288e+6,
6.628733,6.562e+6,
6.634717,6.685e+6,
6.640433,6.472e+6,
6.646417,6.766e+6,
6.652400,6.850e+6,
6.658367,7.075e+6,
6.664100,7.107e+6,
6.670067,7.351e+6,
6.676050,7.712e+6,
6.681767,7.758e+6,
6.687750,8.399e+6,
6.693733,8.382e+6,
6.699450,8.390e+6,
6.705433,8.673e+6,
6.711417,8.410e+6,
6.717400,8.064e+6,
6.723117,7.724e+6,
6.729100,7.459e+6,
6.735083,7.130e+6,
6.740800,7.065e+6,
6.746783,6.698e+6,
6.752750,6.995e+6,
6.758733,6.694e+6,
6.764450,6.786e+6,
6.770433,6.884e+6,
6.776417,6.934e+6,
6.782133,6.821e+6,
6.788117,6.262e+6,
6.794100,6.768e+6,
6.800083,6.388e+6,
6.805800,6.196e+6,
6.811783,6.335e+6,
6.817750,6.145e+6,
6.823483,6.247e+6,
6.829450,5.972e+6,
6.835433,6.218e+6,
6.841150,6.277e+6,
6.847133,6.400e+6,
6.853117,6.668e+6,
6.859100,6.241e+6,
6.864817,6.204e+6,
6.870800,6.075e+6,
6.876783,6.355e+6,
6.882500,6.103e+6,
6.888483,5.795e+6,
6.894450,6.005e+6,
6.900433,6.011e+6,
6.906150,5.961e+6,
6.912133,6.071e+6,
6.918117,6.085e+6,
6.923833,6.184e+6,
6.929817,6.113e+6,
6.935800,6.095e+6,
6.941517,5.879e+6,
6.947500,6.329e+6,
6.953483,6.439e+6,
6.959450,6.488e+6,
6.965183,6.564e+6,
6.971150,6.166e+6,
6.977133,6.557e+6,
6.982850,6.017e+6,
6.988833,6.194e+6,
6.994817,5.947e+6,
7.000800,6.083e+6,
7.006517,6.054e+6,
7.012500,6.120e+6,
7.018483,6.062e+6,
7.024200,6.864e+6,
7.030183,7.178e+6,
7.036150,7.764e+6,
7.042133,7.937e+6,
7.047850,8.628e+6,
7.053833,8.176e+6,
7.059817,7.681e+6,
7.065533,7.411e+6,
7.071517,6.909e+6,
7.077500,6.555e+6,
7.083217,6.684e+6,
7.089200,6.421e+6,
7.095183,6.007e+6,
7.101150,6.024e+6,
7.106883,5.756e+6,
7.112850,6.087e+6,
7.118833,5.700e+6,
7.124550,5.654e+6,
7.130533,5.726e+6,
7.136517,5.341e+6,
7.142233,5.219e+6,
7.148217,5.729e+6,
7.154200,5.567e+6,
7.160183,5.278e+6,
7.165900,5.615e+6,
7.171883,5.683e+6,
7.177850,5.453e+6,
7.183583,5.541e+6,
7.189550,5.212e+6,
7.195533,5.308e+6,
7.201517,5.459e+6,
7.207233,5.568e+6,
7.213217,5.644e+6,
7.219200,5.338e+6,
7.224917,5.479e+6,
7.230900,5.699e+6,
7.236883,6.062e+6,
7.242867,6.146e+6,
7.248583,6.593e+6,
7.254567,6.852e+6,
7.260533,7.475e+6,
7.266267,7.986e+6,
7.272233,8.638e+6,
7.278217,8.891e+6,
7.283933,9.315e+6,
7.289917,8.637e+6,
7.295900,7.745e+6,
7.301883,7.105e+6,
7.307600,6.848e+6,
7.313583,6.120e+6,
7.319567,6.262e+6,
7.325283,5.809e+6,
7.331267,5.854e+6,
7.337233,5.517e+6,
7.342967,5.624e+6,
7.348933,5.453e+6,
7.354917,5.256e+6,
7.360900,5.337e+6,
7.366617,5.864e+6,
7.372600,5.860e+6,
7.378583,5.713e+6,
7.384300,6.739e+6,
7.390283,9.382e+6,
7.396267,1.645e+7,
7.402233,3.244e+7,
7.407967,6.231e+7,
7.413933,1.124e+8,
7.419917,1.865e+8,
7.425633,2.683e+8,
7.431617,3.371e+8,
7.437600,3.703e+8,
7.443583,3.604e+8,
7.449300,3.109e+8,
7.455283,2.384e+8,
7.461267,1.728e+8,
7.466983,1.173e+8,
7.472967,7.971e+7,
7.478933,5.424e+7,
7.484917,4.016e+7,
7.490633,3.025e+7,
7.496617,2.391e+7,
7.502600,1.964e+7,
7.508317,1.625e+7,
7.514300,1.452e+7,
7.520283,1.287e+7,
7.526000,1.185e+7,
7.531983,1.070e+7,
