





6.004750,1.131e+7,
6.010733,1.119e+7,
6.016450,1.119e+7,
6.022433,1.063e+7,
6.028400,1.140e+7,
6.034133,1.091e+7,
6.040100,1.096e+7,
6.046083,1.043e+7,
6.052067,1.019e+7,
6.057783,1.069e+7,
6.063767,1.066e+7,
6.069750,9.909e+6,
6.075467,9.749e+6,
6.081450,9.931e+6,
6.087433,9.590e+6,
6.093400,9.680e+6,
6.099133,9.702e+6,
6.105100,9.516e+6,
6.111083,9.422e+6,
6.116800,8.741e+6,
6.122783,9.361e+6,
6.128767,9.178e+6,
6.134483,9.905e+6,
6.140467,1.030e+7,
6.146450,1.051e+7,
6.152433,1.081e+7,
6.158150,1.128e+7,
6.164133,1.104e+7,
6.170100,1.107e+7,
6.175833,9.710e+6,
6.181800,9.180e+6,
6.187783,9.353e+6,
6.193767,9.109e+6,
6.199483,9.132e+6,
6.205467,9.449e+6,
6.211450,9.364e+6,
6.217167,9.457e+6,
6.223150,1.097e+7,
6.229133,1.198e+7,
6.235100,1.185e+7,
6.240833,1.155e+7,
6.246800,1.147e+7,
6.252783,1.123e+7,
6.258500,9.882e+6,
6.264483,9.210e+6,
6.270467,9.207e+6,
6.276450,8.320e+6,
6.282167,8.173e+6,
6.288150,7.867e+6,
6.294133,7.981e+6,
6.299850,8.172e+6,
6.305833,7.973e+6,
6.311800,7.362e+6,
6.317783,7.536e+6,
6.323500,7.548e+6,
6.329483,7.782e+6,
6.335467,7.655e+6,
6.341183,8.290e+6,
6.347167,7.833e+6,
6.353150,8.636e+6,
6.358867,1.007e+7,
6.364850,1.078e+7,
6.370833,1.094e+7,
6.376800,1.167e+7,
6.382533,1.180e+7,
6.388500,1.127e+7,
6.394483,1.109e+7,
6.400200,1.164e+7,
6.406183,1.255e+7,
6.412167,1.323e+7,
6.418150,1.360e+7,
6.423867,1.471e+7,
6.429850,1.661e+7,
6.435833,1.735e+7,
6.441550,1.688e+7,
6.447533,1.539e+7,
6.453500,1.464e+7,
6.459483,1.316e+7,
6.465200,1.169e+7,
6.471183,1.063e+7,
6.477167,9.652e+6,
6.482883,9.356e+6,
6.488867,9.299e+6,
6.494850,8.970e+6,
6.500833,8.365e+6,
6.506550,7.600e+6,
6.512533,8.160e+6,
6.518517,8.307e+6,
6.524233,8.220e+6,
6.530217,8.112e+6,
6.536183,8.021e+6,
6.541917,8.340e+6,
6.547883,7.807e+6,
6.553867,8.199e+6,
6.559850,7.613e+6,
6.565567,7.596e+6,
6.571550,7.190e+6,
6.577533,7.369e+6,
6.583250,7.571e+6,
6.589233,7.221e+6,
6.595217,7.438e+6,
6.601183,7.398e+6,
6.606917,7.228e+6,
6.612883,7.838e+6,
6.618867,7.710e+6,
6.624583,7.834e+6,
6.630567,7.788e+6,
6.636550,8.438e+6,
6.642533,8.489e+6,
6.648250,8.526e+6,
6.654233,8.835e+6,
6.660217,9.450e+6,
6.665933,9.605e+6,
6.671917,9.587e+6,
6.677883,9.899e+6,
6.683867,1.020e+7,
6.689583,1.048e+7,
6.695567,1.042e+7,
6.701550,1.032e+7,
6.707267,1.008e+7,
6.713250,9.617e+6,
6.719233,9.435e+6,
6.724950,8.986e+6,
6.730933,8.914e+6,
6.736917,8.752e+6,
6.742883,8.281e+6,
6.748617,8.338e+6,
6.754583,8.027e+6,
6.760567,8.286e+6,
6.766283,7.707e+6,
6.772267,8.309e+6,
6.778250,8.266e+6,
6.784233,8.120e+6,
6.789950,8.119e+6,
6.795933,7.971e+6,
6.801917,7.863e+6,
6.807633,8.131e+6,
6.813617,8.468e+6,
6.819583,8.365e+6,
6.825567,8.373e+6,
6.831283,8.834e+6,
6.837267,9.290e+6,
6.843250,1.010e+7,
6.848967,9.787e+6,
6.854950,9.903e+6,
6.860933,9.609e+6,
6.866650,8.551e+6,
6.872633,8.929e+6,
6.878617,8.273e+6,
6.884583,8.425e+6,
6.890317,8.335e+6,
6.896283,8.427e+6,
6.902267,7.753e+6,
6.907983,7.323e+6,
6.913967,7.541e+6,
6.919950,7.177e+6,
6.925933,7.258e+6,
6.931650,7.284e+6,
6.937633,7.720e+6,
6.943617,7.845e+6,
6.949333,8.545e+6,
6.955317,8.216e+6,
6.961283,8.729e+6,
6.967267,8.116e+6,
6.972983,8.197e+6,
6.978967,8.056e+6,
6.984950,7.571e+6,
6.990667,7.358e+6,
6.996650,7.141e+6,
7.002633,6.970e+6,
7.008350,7.464e+6,
7.014333,7.694e+6,
7.020317,8.900e+6,
7.026283,8.985e+6,
7.032017,1.093e+7,
7.038000,1.071e+7,
