





6.735350,3.732e+6,
6.741067,3.665e+6,
6.747050,4.114e+6,
6.753033,3.768e+6,
6.758750,3.808e+6,
6.764733,3.746e+6,
6.770700,3.718e+6,
6.776683,4.013e+6,
6.782400,3.849e+6,
6.788383,3.499e+6,
6.794367,3.631e+6,
6.800083,3.732e+6,
6.806067,3.809e+6,
6.812050,4.337e+6,
6.817767,4.463e+6,
6.823750,5.054e+6,
6.829733,5.311e+6,
6.835700,5.559e+6,
6.841433,5.659e+6,
6.847400,5.892e+6,
6.853383,6.254e+6,
6.859100,6.731e+6,
6.865083,7.024e+6,
6.871067,7.228e+6,
6.877050,7.012e+6,
6.882767,6.810e+6,
6.888750,6.294e+6,
6.894733,5.404e+6,
6.900450,4.803e+6,
6.906433,4.425e+6,
6.912417,3.890e+6,
6.918133,3.753e+6,
6.924117,3.872e+6,
6.930083,4.012e+6,
6.936067,3.717e+6,
6.941783,3.590e+6,
6.947767,3.794e+6,
6.953750,3.741e+6,
6.959467,3.671e+6,
6.965450,3.674e+6,
6.971433,4.183e+6,
6.977150,4.716e+6,
6.983133,6.720e+6,
6.989117,1.131e+7,
6.995083,2.181e+7,
7.000817,4.119e+7,
7.006783,7.349e+7,
7.012767,1.140e+8,
7.018483,1.526e+8,
7.024467,1.736e+8,
7.030450,1.748e+8,
7.036433,1.513e+8,
7.042150,1.132e+8,
7.048133,7.609e+7,
7.054117,4.625e+7,
7.059833,2.654e+7,
7.065817,1.583e+7,
7.071783,1.016e+7,
7.077517,7.492e+6,
7.083483,6.583e+6,
7.089467,6.303e+6,
7.095450,5.816e+6,
7.101167,6.793e+6,
7.107150,7.649e+6,
7.113133,9.373e+6,
7.118850,1.138e+7,
7.124833,1.266e+7,
7.130817,1.272e+7,
7.136533,1.147e+7,
7.142517,9.434e+6,
7.148483,8.493e+6,
7.154467,7.193e+6,
7.160183,5.877e+6,
7.166167,4.768e+6,
7.172150,4.430e+6,
7.177867,4.355e+6,
7.183850,4.431e+6,
7.189833,4.227e+6,
7.195550,3.641e+6,
7.201533,3.883e+6,
7.207517,3.893e+6,
7.213483,3.742e+6,
7.219217,3.969e+6,
7.225183,3.761e+6,
7.231167,3.894e+6,
7.236883,4.120e+6,
7.242867,3.715e+6,
7.248850,3.770e+6,
7.254833,3.656e+6,
7.260550,3.497e+6,
7.266533,3.498e+6,
7.272517,3.883e+6,
7.278233,3.807e+6,
7.284217,3.811e+6,
7.290183,3.818e+6,
7.295917,3.950e+6,
7.301883,3.784e+6,
7.307867,3.853e+6,
7.313850,3.962e+6,
7.319567,4.011e+6,
7.325550,4.156e+6,
7.331533,3.512e+6,
7.337250,3.929e+6,
7.343233,3.688e+6,
7.349217,3.551e+6,
7.354933,3.427e+6,
7.360917,3.495e+6,
7.366883,3.639e+6,
7.372867,3.676e+6,
7.378583,3.480e+6,
7.384567,3.527e+6,
7.390550,3.251e+6,
7.396267,3.537e+6,
7.402250,3.420e+6,
7.408233,3.526e+6,
7.414217,3.538e+6,
7.419933,3.508e+6,
7.425917,3.405e+6,
7.431900,3.513e+6,
7.437617,3.490e+6,
7.443600,3.269e+6,
7.449567,3.304e+6,
7.455300,3.312e+6,
7.461267,3.473e+6,
7.467250,3.630e+6,
7.473233,3.397e+6,
7.478950,3.398e+6,
7.484933,3.419e+6,
7.490917,3.271e+6,
7.496633,3.602e+6,
7.502617,3.410e+6,
7.508600,3.470e+6,
7.514317,3.771e+6,
7.520300,3.677e+6,
7.526267,3.839e+6,
7.532250,3.566e+6,
7.537967,3.428e+6,
7.543950,3.732e+6,
7.549933,3.867e+6,
7.555650,4.876e+6,
7.561633,6.497e+6,
7.567617,9.745e+6,
7.573333,1.365e+7,
7.579317,1.905e+7,
7.585300,2.412e+7,
7.591267,2.598e+7,
7.597000,2.608e+7,
7.602967,2.292e+7,
7.608950,1.761e+7,
7.614667,1.394e+7,
7.620650,9.622e+6,
7.626633,7.113e+6,
7.632350,5.817e+6,
7.638333,4.605e+6,
7.644317,4.573e+6,
7.650033,4.135e+6,
7.656017,3.651e+6,
7.662000,3.713e+6,
7.667967,3.897e+6,
7.673700,3.940e+6,
7.679667,3.637e+6,
7.685650,3.524e+6,
7.691367,3.414e+6,
7.697350,3.597e+6,
7.703333,3.662e+6,
7.709317,3.672e+6,
7.715033,3.619e+6,
7.721017,3.568e+6,
7.727000,3.494e+6,
7.732717,3.457e+6,
7.738700,3.163e+6,
7.744667,3.471e+6,
7.750400,3.576e+6,
7.756367,3.570e+6,
7.762350,3.357e+6,
7.768333,3.350e+6,
7.774050,3.578e+6,
7.780033,3.363e+6,
7.786017,3.680e+6,
7.791733,3.469e+6,
7.797717,3.358e+6,
7.803700,3.401e+6,
7.809667,3.188e+6,
7.815400,3.353e+6,
7.821367,3.455e+6,
7.827350,3.526e+6,
7.833067,3.242e+6,
7.839050,3.221e+6,
7.845033,3.508e+6,
7.850750,3.066e+6,
7.856733,3.315e+6,
7.862717,3.318e+6,
7.868700,3.253e+6,
7.874417,3.326e+6,
7.880400,3.286e+6,
7.886367,3.063e+6,
7.892100,3.010e+6,
7.898067,3.306e+6,
7.904050,3.127e+6,
7.909767,3.314e+6,
7.915750,3.214e+6,
7.921733,3.399e+6,
7.927717,3.227e+6,
7.933433,3.410e+6,
7.939417,3.478e+6,
7.945400,3.585e+6,
7.951117,3.151e+6,
7.957100,3.510e+6,
7.963083,3.188e+6,
7.969050,3.424e+6,
7.974783,3.511e+6,
7.980750,3.234e+6,
7.986733,3.566e+6,
7.992450,3.108e+6,
7.998433,3.334e+6,
8.004417,3.402e+6,
8.010133,3.313e+6,
8.016117,3.452e+6,
8.022100,3.398e+6,
8.028083,3.270e+6,
8.033800,3.404e+6,
8.039783,3.120e+6,
8.045750,3.477e+6,
8.051483,3.064e+6,
8.057450,3.620e+6,
8.063433,3.365e+6,
8.069150,3.245e+6,
8.075133,3.299e+6,
8.081117,3.559e+6,
8.087100,3.236e+6,
8.092817,3.343e+6,
8.098800,3.274e+6,
8.104783,3.078e+6,
8.110500,3.084e+6,
8.116483,3.511e+6,
8.122450,3.050e+6,
8.128183,3.395e+6,
8.134150,3.395e+6,
8.140133,3.363e+6,
8.146117,3.407e+6,
8.151833,3.309e+6,
8.157817,3.067e+6,
8.163800,3.420e+6,
8.169517,3.090e+6,
8.175500,3.501e+6,
8.181483,3.124e+6,
8.187200,3.002e+6,
8.193183,3.055e+6,
8.199150,3.360e+6,
8.205133,3.377e+6,
8.210850,3.490e+6,
8.216833,3.736e+6,
8.222817,3.689e+6,
8.228533,3.942e+6,
8.234517,4.186e+6,
8.240500,4.575e+6,
8.246217,4.273e+6,
8.252200,4.334e+6,
8.258183,3.999e+6,
8.264150,4.089e+6,
8.269883,3.865e+6,
8.275850,3.435e+6,
8.281833,3.597e+6,
8.287550,3.353e+6,
8.293533,3.586e+6,
8.299517,3.552e+6,
8.305500,3.039e+6,
8.311217,3.368e+6,
8.317200,3.175e+6,
8.323183,2.774e+6,
8.328900,3.221e+6,
8.334883,3.225e+6,
8.340850,2.817e+6,
8.346583,3.060e+6,
8.352550,3.146e+6,
8.358533,3.202e+6,
8.364517,3.197e+6,
8.370233,2.912e+6,
8.376217,3.172e+6,
8.382200,3.107e+6,
8.387917,3.119e+6,
8.393900,3.238e+6,
8.399883,3.150e+6,
8.405600,3.234e+6,
8.411583,3.174e+6,
8.417550,3.414e+6,
8.423533,3.227e+6,
8.429250,3.231e+6,
8.435233,3.329e+6,
8.441217,3.124e+6,
8.446933,3.219e+6,
8.452917,3.149e+6,
8.458900,3.236e+6,
8.464617,3.102e+6,
8.470600,3.132e+6,
8.476583,3.116e+6,
8.482567,3.464e+6,
8.488283,3.112e+6,
8.494267,3.290e+6,
8.500233,3.029e+6,
8.505967,3.064e+6,
8.511933,2.871e+6,
8.517917,3.174e+6,
8.523633,2.972e+6,
8.529617,2.939e+6,
8.535600,2.963e+6,
8.541583,3.111e+6,
8.547300,2.969e+6,
8.553283,3.119e+6,
8.559267,3.016e+6,
8.564983,3.205e+6,
8.570967,3.061e+6,
8.576933,3.172e+6,
8.582917,3.405e+6,
8.588633,3.020e+6,
8.594617,3.288e+6,
8.600600,3.345e+6,
8.606317,3.239e+6,
8.612300,3.233e+6,
8.618283,3.129e+6,
8.624000,3.324e+6,
8.629983,3.297e+6,
8.635967,3.058e+6,
8.641683,3.032e+6,
8.647667,2.855e+6,
8.653633,2.969e+6,
8.659617,3.004e+6,
8.665333,3.160e+6,
8.671317,3.001e+6,
8.677300,2.803e+6,
8.683017,3.052e+6,
8.689000,2.973e+6,
8.694983,2.990e+6,
8.700967,3.236e+6,
8.706683,3.290e+6,
8.712667,3.228e+6,
8.718633,2.998e+6,
8.724367,2.877e+6,
8.730333,3.057e+6,
8.736317,2.840e+6,
8.742300,2.728e+6,
8.748017,2.885e+6,
8.754000,3.210e+6,
8.759983,3.036e+6,
8.765700,3.160e+6,
8.771683,3.254e+6,
8.777667,3.066e+6,
8.783383,3.004e+6,
8.789367,3.097e+6,
8.795333,2.972e+6,
8.801317,3.059e+6,
8.807033,3.050e+6,
8.813017,3.165e+6,
8.819000,2.974e+6,
8.824717,3.031e+6,
8.830700,3.028e+6,
8.836683,3.135e+6,
8.842400,3.027e+6,
8.848383,3.032e+6,
8.854367,3.166e+6,
8.860333,3.137e+6,
8.866067,3.056e+6,
8.872033,3.199e+6,
8.878017,3.219e+6,
8.883733,3.108e+6,
8.889717,3.225e+6,
8.895700,3.240e+6,
8.901417,3.090e+6,
8.907400,3.104e+6,
8.913383,3.079e+6,
8.919367,3.084e+6,
8.925083,2.980e+6,
8.931067,2.979e+6,
8.937033,2.877e+6,
8.942767,3.104e+6,
8.948733,2.835e+6,
8.954717,3.132e+6,
8.960433,3.072e+6,
8.966417,2.860e+6,
8.972400,2.949e+6,
8.978383,2.902e+6,
8.984100,2.816e+6,
8.990083,2.900e+6,
8.996067,3.204e+6,
9.001783,2.871e+6,
9.007767,2.949e+6,
9.013750,2.860e+6,
9.019467,3.181e+6,
9.025450,2.991e+6,
9.031417,2.915e+6,
9.037400,2.828e+6,
9.043117,3.005e+6,
9.049100,2.962e+6,
9.055083,2.929e+6,
9.060800,3.146e+6,
9.066783,3.022e+6,
9.072767,2.874e+6,
9.078483,3.014e+6,
9.084467,2.947e+6,
9.090450,2.992e+6,
9.096417,3.078e+6,
9.102150,2.940e+6,
9.108117,2.953e+6,
9.114100,2.771e+6,
9.119817,2.911e+6,
9.125800,3.190e+6,
9.131783,3.053e+6,
9.137767,2.819e+6,
9.143483,3.069e+6,
9.149467,2.922e+6,
9.155450,3.086e+6,
9.161167,3.079e+6,
9.167150,2.759e+6,
9.173117,2.981e+6,
9.179100,3.072e+6,
9.184817,2.857e+6,
9.190800,2.951e+6,
9.196783,3.098e+6,
9.202500,3.077e+6,
9.208483,3.269e+6,
9.214467,3.123e+6,
9.220183,3.160e+6,
9.226167,3.394e+6,
9.232150,3.397e+6,
9.238117,3.526e+6,
9.243850,3.917e+6,
9.249817,3.988e+6,
9.255800,4.165e+6,
9.261517,3.963e+6,
9.267500,3.748e+6,
9.273483,3.635e+6,
9.279200,3.151e+6,
9.285183,3.155e+6,
9.291167,3.119e+6,
9.297150,2.949e+6,
9.302867,3.076e+6,
9.308850,3.022e+6,
9.314817,3.205e+6,
9.320550,3.342e+6,
9.326517,3.498e+6,
9.332500,3.857e+6,
9.338217,4.059e+6,
9.344200,3.759e+6,
9.350183,3.759e+6,
9.356167,3.297e+6,
9.361883,3.423e+6,
9.367867,3.146e+6,
9.373850,3.115e+6,
9.379567,3.023e+6,
9.385550,2.808e+6,
9.391517,3.252e+6,
9.397500,3.160e+6,
9.403217,3.203e+6,
9.409200,3.266e+6,
9.415183,3.529e+6,
9.420900,4.181e+6,
9.426883,4.716e+6,
9.432867,5.864e+6,
9.438583,8.343e+6,
9.444567,1.108e+7,
9.450550,1.379e+7,
9.456517,1.566e+7,
9.462250,1.551e+7,
9.468217,1.491e+7,
9.474200,1.246e+7,
9.479917,1.028e+7,
9.485900,9.384e+6,
9.491883,7.984e+6,
9.497600,7.752e+6,
9.503583,7.255e+6,
9.509567,6.674e+6,
9.515550,6.294e+6,
9.521267,5.289e+6,
9.527250,5.147e+6,
9.533233,4.586e+6,
9.538950,4.231e+6,
9.544933,4.093e+6,
9.550900,4.428e+6,
9.556633,4.243e+6,
9.562600,4.439e+6,
9.568583,4.522e+6,
9.574567,5.133e+6,
9.580283,5.920e+6,
9.586267,6.970e+6,
9.592250,8.560e+6,
9.597967,1.045e+7,
9.603950,1.178e+7,
9.609933,1.175e+7,
9.615650,1.105e+7,
9.621633,1.006e+7,
9.627600,8.294e+6,
9.633583,6.875e+6,
9.639300,5.565e+6,
9.645283,4.268e+6,
9.651267,4.238e+6,
9.656983,3.968e+6,
9.662967,3.665e+6,
9.668950,3.456e+6,
9.674933,3.437e+6,
9.680650,3.690e+6,
9.686633,3.639e+6,
9.692600,3.364e+6,
9.698333,3.287e+6,
9.704300,3.496e+6,
9.710283,3.324e+6,
9.716000,3.371e+6,
9.721983,3.327e+6,
9.727967,3.381e+6,
9.733950,2.928e+6,
9.739667,3.084e+6,
9.745650,3.149e+6,
9.751633,3.137e+6,
9.757350,3.061e+6,
9.763333,3.144e+6,
9.769300,3.267e+6,
9.775033,3.226e+6,
9.781000,3.188e+6,
9.786983,3.137e+6,
9.792967,3.130e+6,
9.798683,3.103e+6,
9.804667,2.860e+6,
9.810650,2.955e+6,
9.816367,3.271e+6,
9.822350,3.099e+6,
9.828333,3.035e+6,
9.834050,2.954e+6,
9.840033,3.186e+6,
9.846000,3.241e+6,
9.851983,3.344e+6,
9.857700,2.916e+6,
9.863683,3.157e+6,
9.869667,3.152e+6,
9.875383,2.943e+6,
9.881367,3.160e+6,
9.887350,3.041e+6,
9.893067,3.112e+6,
9.899050,2.953e+6,
9.905033,2.812e+6,
9.911000,3.053e+6,
9.916733,2.984e+6,
9.922700,2.950e+6,
9.928683,3.105e+6,
9.934400,2.948e+6,
9.940383,2.977e+6,
9.946367,2.894e+6,
9.952350,2.870e+6,
9.958067,3.035e+6,
9.964050,2.881e+6,
9.970033,3.117e+6,
9.975750,3.108e+6,
9.981733,3.691e+6,
9.987700,3.999e+6,
9.993433,4.369e+6,
9.999400,4.755e+6,
10.005383,5.121e+6,
10.011367,5.084e+6,
10.017083,5.099e+6,
10.023067,4.601e+6,
10.029050,4.166e+6,
10.034767,3.952e+6,
10.040750,3.131e+6,
10.046733,2.912e+6,
10.052450,3.128e+6,
10.058433,3.036e+6,
10.064417,3.135e+6,
10.070383,3.067e+6,
10.076117,3.259e+6,
10.082083,3.283e+6,
10.088067,3.323e+6,
10.093783,3.377e+6,
10.099767,3.352e+6,
10.105750,3.715e+6,
10.111733,3.775e+6,
10.117450,3.796e+6,
10.123433,3.772e+6,
10.129417,3.767e+6,
10.135133,4.469e+6,
10.141117,5.852e+6,
10.147083,8.299e+6,
10.152817,1.255e+7,
10.158783,1.846e+7,
10.164767,2.577e+7,
10.170750,3.298e+7,
10.176467,3.957e+7,
10.182450,3.856e+7,
10.188433,3.579e+7,
10.194150,3.046e+7,
10.200133,2.448e+7,
10.206117,1.772e+7,
10.211833,1.270e+7,
10.217817,9.255e+6,
10.223783,7.253e+6,
10.229767,5.357e+6,
10.235483,4.854e+6,
10.241467,4.177e+6,
10.247450,3.791e+6,
10.253167,3.946e+6,
10.259150,3.628e+6,
10.265133,3.357e+6,
10.270850,3.645e+6,
10.276833,3.480e+6,
10.282817,3.425e+6,
10.288783,3.481e+6,
10.294517,3.125e+6,
10.300483,3.194e+6,
10.306467,3.189e+6,
10.312183,2.960e+6,
10.318167,3.069e+6,
10.324150,3.249e+6,
10.330133,3.134e+6,
10.335850,3.012e+6,
10.341833,3.208e+6,
10.347817,2.936e+6,
10.353533,3.097e+6,
10.359517,3.217e+6,
10.365483,3.288e+6,
10.371217,3.026e+6,
10.377183,3.093e+6,
10.383167,3.136e+6,
10.389150,3.087e+6,
10.394867,2.843e+6,
10.400850,2.809e+6,
10.406833,2.937e+6,
10.412550,2.922e+6,
10.418533,3.029e+6,
10.424517,3.085e+6,
10.430233,2.955e+6,
10.436217,3.036e+6,
10.442183,3.255e+6,
10.448167,3.044e+6,
10.453883,2.818e+6,
10.459867,2.744e+6,
10.465850,2.797e+6,
10.471567,2.831e+6,
10.477550,2.926e+6,
10.483533,2.971e+6,
10.489250,2.785e+6,
10.495233,2.899e+6,
10.501217,2.666e+6,
10.507183,2.929e+6,
10.512917,3.139e+6,
10.518883,2.685e+6,
10.524867,2.969e+6,
10.530600,2.785e+6,
10.536567,3.132e+6,
10.542550,3.695e+6,
10.548533,4.174e+6,
10.554250,5.354e+6,
10.560233,7.116e+6,
10.566217,8.706e+6,
10.571933,1.029e+7,
10.577917,1.134e+7,
10.583900,1.120e+7,
10.589867,1.026e+7,
10.595600,8.942e+6,
10.601567,7.380e+6,
10.607550,5.844e+6,
10.613267,5.045e+6,
10.619250,4.466e+6,
10.625233,3.872e+6,
10.630950,3.550e+6,
10.636933,3.699e+6,
10.642917,3.574e+6,
10.648900,3.740e+6,
10.654617,3.652e+6,
10.660600,3.619e+6,
10.666567,3.489e+6,
10.672300,3.329e+6,
10.678267,3.164e+6,
10.684250,3.108e+6,
10.689967,3.255e+6,
10.695950,3.373e+6,
10.701933,3.170e+6,
10.707917,3.015e+6,
10.713633,3.077e+6,
10.719617,3.218e+6,
10.725600,3.091e+6,
10.731317,2.954e+6,
10.737300,3.211e+6,
10.743267,3.260e+6,
10.749000,2.882e+6,
10.754967,3.020e+6,
10.760950,2.900e+6,
10.766933,2.985e+6,
10.772650,2.698e+6,
10.778633,2.952e+6,
10.784617,2.998e+6,
10.790333,3.161e+6,
10.796317,2.982e+6,
10.802300,2.882e+6,
10.808017,2.771e+6,
10.814000,2.764e+6,
10.819967,2.958e+6,
10.825950,2.877e+6,
10.831667,2.991e+6,
10.837650,2.972e+6,
10.843633,3.002e+6,
10.849350,2.914e+6,
10.855333,2.748e+6,
10.861317,2.786e+6,
10.867033,2.856e+6,
10.873017,2.953e+6,
10.879000,3.001e+6,
10.884967,2.886e+6,
10.890700,3.000e+6,
10.896667,2.867e+6,
10.902650,3.215e+6,
10.908367,3.365e+6,
10.914350,3.604e+6,
10.920333,3.745e+6,
10.926050,4.073e+6,
10.932033,3.605e+6,
10.938017,3.903e+6,
10.944000,3.507e+6,
10.949717,3.160e+6,
10.955700,3.194e+6,
10.961667,3.076e+6,
10.967400,2.923e+6,
10.973367,2.839e+6,
10.979350,2.820e+6,
10.985067,2.843e+6,
10.991050,2.789e+6,
10.997033,3.149e+6,
11.003017,2.933e+6,
11.008733,3.034e+6,
11.014717,2.642e+6,
11.020700,2.800e+6,
11.026417,3.009e+6,
11.032400,3.080e+6,
11.038367,3.121e+6,
11.044350,2.903e+6,
11.050083,2.875e+6,
11.056050,2.818e+6,
11.062033,2.944e+6,
11.067750,2.985e+6,
11.073733,3.083e+6,
11.079717,2.921e+6,
11.085700,2.872e+6,
11.091417,2.812e+6,
11.097400,2.934e+6,
11.103383,2.842e+6,
11.109100,2.780e+6,
11.115083,2.731e+6,
11.121050,2.813e+6,
11.126783,2.949e+6,
11.132750,2.913e+6,
11.138733,2.954e+6,
11.144717,2.503e+6,
11.150433,2.589e+6,
11.156417,2.747e+6,
11.162400,3.144e+6,
11.168117,3.189e+6,
11.174100,2.981e+6,
11.180083,3.280e+6,
11.185800,3.132e+6,
11.191783,2.941e+6,
11.197750,3.227e+6,
11.203733,3.061e+6,
11.209450,2.992e+6,
11.215433,3.125e+6,
11.221417,2.926e+6,
11.227133,2.865e+6,
11.233117,2.606e+6,
11.239100,2.699e+6,
11.244817,2.848e+6,
11.250800,2.945e+6,
11.256783,2.873e+6,
11.262750,2.782e+6,
11.268483,3.051e+6,
11.274450,2.945e+6,
11.280433,2.745e+6,
11.286150,3.103e+6,
11.292133,3.046e+6,
11.298117,2.856e+6,
11.304100,3.131e+6,
11.309817,2.939e+6,
11.315800,2.801e+6,
11.321783,2.868e+6,
11.327500,2.710e+6,
11.333483,2.812e+6,
11.339450,2.955e+6,
11.345183,2.921e+6,
11.351150,2.943e+6,
11.357133,2.924e+6,
11.363117,3.075e+6,
11.368833,3.133e+6,
11.374817,3.489e+6,
11.380800,3.627e+6,
11.386517,3.890e+6,
11.392500,4.089e+6,
11.398483,4.447e+6,
11.404200,4.338e+6,
11.410183,4.167e+6,
11.416150,4.159e+6,
11.422133,3.890e+6,
11.427850,4.124e+6,
11.433833,3.966e+6,
11.439817,4.029e+6,
11.445533,4.035e+6,
11.451517,4.374e+6,
11.457500,4.421e+6,
11.463217,3.921e+6,
11.469200,4.194e+6,
11.475183,3.771e+6,
11.481150,3.839e+6,
11.486883,3.765e+6,
11.492850,4.059e+6,
11.498833,4.857e+6,
11.504550,4.834e+6,
11.510533,4.988e+6,
11.516517,5.400e+6,
11.522233,5.227e+6,
11.528217,4.934e+6,
11.534200,4.433e+6,
11.540183,4.031e+6,
11.545900,3.876e+6,
11.551883,3.983e+6,
11.557850,4.225e+6,
11.563583,4.181e+6,
11.569567,4.351e+6,
11.575533,4.133e+6,
11.581517,3.896e+6,
11.587233,3.765e+6,
11.593217,3.602e+6,
11.599200,3.434e+6,
11.604917,3.111e+6,
11.610900,3.241e+6,
11.616883,2.872e+6,
11.622600,2.923e+6,
11.628583,2.867e+6,
11.634567,3.091e+6,
11.640533,2.697e+6,
11.646267,2.878e+6,
11.652233,2.842e+6,
11.658217,2.933e+6,
11.663933,2.729e+6,
11.669917,2.730e+6,
11.675900,2.778e+6,
11.681617,2.892e+6,
11.687600,2.762e+6,
11.693583,3.002e+6,
11.699567,2.779e+6,
11.705283,2.747e+6,
11.711267,3.140e+6,
11.717233,2.851e+6,
11.722967,2.790e+6,
11.728933,2.792e+6,
11.734917,2.853e+6,
11.740633,2.764e+6,
11.746617,2.816e+6,
11.752600,2.712e+6,
11.758583,2.959e+6,
11.764300,2.904e+6,
11.770283,2.957e+6,
11.776267,2.771e+6,
11.781983,2.760e+6,
11.787967,2.978e+6,
11.793933,3.040e+6,
11.799667,2.656e+6,
11.805633,3.064e+6,
11.811617,2.916e+6,
11.817600,3.014e+6,
11.823317,3.316e+6,
11.829300,3.752e+6,
11.835283,3.961e+6,
11.841000,4.335e+6,
11.846983,4.529e+6,
11.852967,4.589e+6,
11.858683,4.783e+6,
11.864667,4.214e+6,
11.870633,3.874e+6,
11.876617,3.603e+6,
11.882333,3.478e+6,
11.888317,3.227e+6,
11.894300,3.120e+6,
11.900017,3.212e+6,
11.906000,3.336e+6,
11.911983,3.207e+6,
11.917967,3.443e+6,
11.923683,2.909e+6,
11.929667,2.903e+6,
11.935633,3.093e+6,
11.941367,3.059e+6,
11.947333,2.678e+6,
11.953317,2.927e+6,
11.959033,3.059e+6,
11.965017,2.938e+6,
11.971000,3.011e+6,
11.976983,3.055e+6,
11.982700,2.887e+6,
11.988683,2.834e+6,
11.994667,3.027e+6,
12.000383,2.932e+6,
12.006367,2.835e+6,
12.012333,3.018e+6,
12.018317,2.965e+6,
12.024033,2.763e+6,
12.030017,2.883e+6,
12.036000,2.951e+6,
12.041717,2.771e+6,
12.047700,2.927e+6,
12.053683,2.926e+6,
12.059400,2.924e+6,
12.065383,2.768e+6,
12.071367,2.925e+6,
12.077333,3.081e+6,
12.083067,2.781e+6,
12.089050,2.900e+6,
12.095017,3.153e+6,
12.100750,3.058e+6,
12.106717,3.385e+6,
12.112700,3.510e+6,
12.118417,3.865e+6,
12.124400,4.291e+6,
12.130383,4.785e+6,
12.136367,4.731e+6,
12.142083,4.519e+6,
12.148067,4.415e+6,
12.154050,4.364e+6,
12.159767,4.009e+6,
12.165750,3.654e+6,
12.171717,3.271e+6,
12.177450,3.189e+6,
12.183417,2.856e+6,
12.189400,3.014e+6,
12.195383,2.859e+6,
12.201100,2.681e+6,
12.207083,2.945e+6,
12.213067,2.815e+6,
12.218783,2.972e+6,
12.224767,2.851e+6,
12.230750,2.972e+6,
12.236717,3.048e+6,
12.242450,2.712e+6,
12.248417,2.893e+6,
12.254400,2.957e+6,
12.260117,2.849e+6,
12.266100,2.684e+6,
12.272083,2.972e+6,
12.277800,3.031e+6,
12.283783,3.334e+6,
12.289767,3.743e+6,
12.295750,3.553e+6,
12.301467,3.954e+6,
12.307450,4.445e+6,
12.313417,5.011e+6,
12.319150,5.237e+6,
12.325117,4.853e+6,
12.331100,4.453e+6,
12.336817,4.518e+6,
12.342800,3.943e+6,
12.348783,3.715e+6,
