





6.005783,4.082e+6,
6.011500,3.982e+6,
6.017483,3.829e+6,
6.023450,3.645e+6,
6.029433,3.597e+6,
6.035150,3.508e+6,
6.041133,3.470e+6,
6.047117,3.368e+6,
6.052833,3.312e+6,
6.058817,3.221e+6,
6.064800,3.154e+6,
6.070783,3.090e+6,
6.076500,3.004e+6,
6.082483,2.944e+6,
6.088450,2.960e+6,
6.094183,2.961e+6,
6.100150,2.985e+6,
6.106133,2.894e+6,
6.111850,2.849e+6,
6.117833,2.821e+6,
6.123817,2.809e+6,
6.129800,2.832e+6,
6.135517,2.762e+6,
6.141500,2.777e+6,
6.147483,2.741e+6,
6.153200,2.799e+6,
6.159183,2.786e+6,
6.165150,2.779e+6,
6.171133,2.729e+6,
6.176850,2.727e+6,
6.182833,2.810e+6,
6.188817,2.906e+6,
6.194533,3.029e+6,
6.200517,3.094e+6,
6.206500,3.128e+6,
6.212217,3.143e+6,
6.218200,3.115e+6,
6.224183,3.052e+6,
6.230150,3.004e+6,
6.235883,2.982e+6,
6.241850,3.023e+6,
6.247833,3.114e+6,
6.253550,3.179e+6,
6.259533,3.284e+6,
6.265517,3.297e+6,
6.271233,3.403e+6,
6.277217,3.419e+6,
6.283200,3.553e+6,
6.289183,3.636e+6,
6.294900,3.612e+6,
6.300883,3.547e+6,
6.306850,3.361e+6,
6.312583,3.306e+6,
6.318550,3.260e+6,
6.324533,3.307e+6,
6.330250,3.313e+6,
6.336233,3.249e+6,
6.342217,3.193e+6,
6.348200,3.157e+6,
6.353917,3.094e+6,
6.359900,3.002e+6,
6.365883,2.898e+6,
6.371600,2.854e+6,
6.377583,2.783e+6,
6.383550,2.745e+6,
6.389283,2.668e+6,
6.395250,2.662e+6,
6.401233,2.658e+6,
6.407217,2.682e+6,
6.412933,2.671e+6,
6.418917,2.637e+6,
6.424900,2.629e+6,
6.430617,2.588e+6,
6.436600,2.649e+6,
6.442583,2.595e+6,
6.448550,2.690e+6,
6.454283,2.694e+6,
6.460250,2.678e+6,
6.466233,2.611e+6,
6.471950,2.613e+6,
6.477933,2.657e+6,
6.483917,2.748e+6,
6.489900,2.703e+6,
6.495617,2.701e+6,
6.501600,2.666e+6,
6.507583,2.698e+6,
6.513300,2.758e+6,
6.519283,2.785e+6,
6.525267,2.822e+6,
6.530983,2.829e+6,
6.536967,2.770e+6,
6.542933,2.697e+6,
6.548917,2.641e+6,
6.554633,2.687e+6,
6.560617,2.716e+6,
6.566600,2.767e+6,
6.572317,2.701e+6,
6.578300,2.640e+6,
6.584283,2.634e+6,
6.590000,2.632e+6,
6.595983,2.685e+6,
6.601967,2.654e+6,
6.607933,2.678e+6,
6.613667,2.687e+6,
6.619633,2.657e+6,
6.625617,2.646e+6,
6.631333,2.621e+6,
6.637317,2.602e+6,
6.643300,2.566e+6,
6.649017,2.550e+6,
6.655000,2.554e+6,
6.660983,2.568e+6,
6.666967,2.578e+6,
6.672683,2.580e+6,
6.678667,2.540e+6,
6.684633,2.514e+6,
6.690367,2.478e+6,
6.696333,2.462e+6,
6.702317,2.380e+6,
6.708033,2.377e+6,
6.714017,2.403e+6,
6.720000,2.456e+6,
6.725983,2.403e+6,
6.731700,2.477e+6,
6.737683,2.455e+6,
6.743667,2.529e+6,
6.749383,2.441e+6,
6.755367,2.491e+6,
6.761333,2.480e+6,
6.767067,2.462e+6,
6.773033,2.453e+6,
6.779017,2.430e+6,
6.785000,2.437e+6,
6.790717,2.411e+6,
6.796700,2.458e+6,
6.802683,2.449e+6,
6.808400,2.415e+6,
6.814383,2.331e+6,
6.820367,2.315e+6,
6.826333,2.286e+6,
6.832067,2.305e+6,
6.838033,2.305e+6,
6.844017,2.302e+6,
6.849733,2.300e+6,
6.855717,2.279e+6,
6.861700,2.290e+6,
6.867417,2.294e+6,
6.873400,2.311e+6,
6.879383,2.338e+6,
6.885367,2.341e+6,
6.891083,2.332e+6,
6.897067,2.241e+6,
6.903033,2.227e+6,
6.908767,2.216e+6,
6.914733,2.298e+6,
6.920717,2.320e+6,
6.926433,2.282e+6,
6.932417,2.306e+6,
6.938400,2.327e+6,
6.944383,2.405e+6,
6.950100,2.376e+6,
6.956083,2.377e+6,
6.962067,2.455e+6,
6.967783,2.522e+6,
6.973767,2.645e+6,
6.979733,2.704e+6,
6.985717,2.860e+6,
6.991433,2.953e+6,
6.997417,3.078e+6,
7.003400,3.115e+6,
7.009117,3.278e+6,
7.015100,3.391e+6,
7.021083,3.612e+6,
7.026800,3.723e+6,
7.032783,3.829e+6,
7.038767,3.653e+6,
7.044750,3.381e+6,
7.050467,3.152e+6,
7.056450,3.131e+6,
7.062417,3.144e+6,
7.068150,3.148e+6,
7.074117,3.201e+6,
7.080100,3.282e+6,
7.085817,3.288e+6,
7.091800,3.102e+6,
7.097783,2.859e+6,
7.103767,2.604e+6,
7.109483,2.454e+6,
7.115467,2.354e+6,
7.121450,2.349e+6,
7.127167,2.302e+6,
7.133150,2.277e+6,
7.139117,2.324e+6,
7.145100,2.533e+6,
7.150817,2.893e+6,
7.156800,3.377e+6,
7.162783,4.084e+6,
7.168500,4.920e+6,
7.174483,5.784e+6,
7.180467,6.084e+6,
7.186183,6.154e+6,
7.192167,5.857e+6,
7.198150,5.695e+6,
7.204117,5.407e+6,
7.209850,5.630e+6,
7.215817,6.797e+6,
7.221800,9.330e+6,
7.227517,1.319e+7,
7.233500,1.796e+7,
7.239483,2.270e+7,
7.245467,2.643e+7,
7.251183,2.778e+7,
7.257167,2.614e+7,
7.263150,2.226e+7,
7.268867,1.747e+7,
7.274850,1.322e+7,
7.280817,9.707e+6,
7.286550,7.262e+6,
7.292517,5.525e+6,
7.298500,4.566e+6,
7.304483,3.833e+6,
7.310200,3.606e+6,
7.316183,3.411e+6,
7.322167,3.606e+6,
7.327883,3.927e+6,
7.333867,4.421e+6,
7.339850,4.994e+6,
7.345817,5.512e+6,
7.351550,5.881e+6,
7.357517,6.127e+6,
7.363500,6.048e+6,
7.369217,5.670e+6,
7.375200,4.997e+6,
7.381183,4.352e+6,
7.386900,3.844e+6,
7.392883,3.441e+6,
7.398867,3.145e+6,
7.404850,2.909e+6,
7.410567,2.752e+6,
7.416550,2.603e+6,
7.422517,2.498e+6,
7.428250,2.422e+6,
7.434217,2.392e+6,
7.440200,2.336e+6,
7.445917,2.298e+6,
7.451900,2.294e+6,
7.457883,2.328e+6,
7.463867,2.279e+6,
7.469583,2.254e+6,
7.475567,2.234e+6,
7.481550,2.253e+6,
7.487267,2.209e+6,
7.493250,2.199e+6,
7.499217,2.233e+6,
7.505200,2.210e+6,
7.510917,2.159e+6,
7.516900,2.124e+6,
7.522883,2.181e+6,
7.528600,2.249e+6,
7.534583,2.302e+6,
7.540567,2.329e+6,
7.546283,2.321e+6,
7.552267,2.365e+6,
7.558250,2.363e+6,
7.564233,2.470e+6,
7.569950,2.443e+6,
7.575933,2.430e+6,
7.581900,2.338e+6,
7.587633,2.284e+6,
7.593600,2.246e+6,
7.599583,2.214e+6,
7.605300,2.206e+6,
7.611283,2.164e+6,
7.617267,2.136e+6,
7.623250,2.113e+6,
7.628967,2.152e+6,
7.634950,2.201e+6,
7.640933,2.211e+6,
7.646650,2.199e+6,
7.652633,2.156e+6,
7.658600,2.134e+6,
7.664333,2.111e+6,
7.670300,2.085e+6,
7.676283,2.035e+6,
7.682267,2.020e+6,
7.687983,1.998e+6,
7.693967,2.085e+6,
7.699950,2.117e+6,
7.705667,2.234e+6,
7.711650,2.317e+6,
7.717633,2.501e+6,
7.723350,2.659e+6,
7.729333,2.838e+6,
7.735300,2.928e+6,
7.741033,2.985e+6,
7.747000,2.997e+6,
7.752983,3.032e+6,
7.758967,2.995e+6,
7.764683,3.001e+6,
7.770667,3.024e+6,
7.776650,3.299e+6,
7.782367,3.839e+6,
7.788350,4.770e+6,
7.794333,6.065e+6,
7.800050,7.334e+6,
7.806033,8.784e+6,
