





6.668000,5.379e+6,
6.673983,5.170e+6,
6.679700,4.979e+6,
6.685683,4.610e+6,
6.691667,4.419e+6,
6.697383,4.110e+6,
6.703367,4.065e+6,
6.709350,3.922e+6,
6.715333,3.932e+6,
6.721050,3.730e+6,
6.727033,3.616e+6,
6.733000,3.534e+6,
6.738733,3.470e+6,
6.744700,3.512e+6,
6.750683,3.418e+6,
6.756400,3.489e+6,
6.762383,3.444e+6,
6.768367,3.394e+6,
6.774350,3.408e+6,
6.780067,3.469e+6,
6.786050,3.606e+6,
6.792033,3.708e+6,
6.797750,3.813e+6,
6.803733,3.939e+6,
6.809700,4.005e+6,
6.815433,4.013e+6,
6.821400,4.066e+6,
6.827383,4.206e+6,
6.833367,4.382e+6,
6.839083,4.436e+6,
6.845067,4.348e+6,
6.851050,4.047e+6,
6.856767,3.809e+6,
6.862750,3.562e+6,
6.868733,3.569e+6,
6.874700,3.557e+6,
6.880433,3.628e+6,
6.886400,3.530e+6,
6.892383,3.487e+6,
6.898100,3.401e+6,
6.904083,3.434e+6,
6.910067,3.351e+6,
6.915783,3.340e+6,
6.921767,3.310e+6,
6.927750,3.324e+6,
6.933733,3.296e+6,
6.939450,3.245e+6,
6.945433,3.161e+6,
6.951400,3.130e+6,
6.957133,3.135e+6,
6.963100,3.204e+6,
6.969083,3.269e+6,
6.974800,3.169e+6,
6.980783,3.068e+6,
6.986767,3.010e+6,
6.992750,3.111e+6,
6.998467,3.124e+6,
7.004450,3.080e+6,
7.010433,3.251e+6,
7.016150,3.605e+6,
7.022133,4.039e+6,
7.028100,4.267e+6,
7.034083,4.416e+6,
7.039800,4.494e+6,
7.045783,4.833e+6,
7.051767,5.709e+6,
7.057483,7.477e+6,
7.063467,9.594e+6,
7.069450,1.209e+7,
7.075167,1.434e+7,
7.081150,1.585e+7,
7.087133,1.662e+7,
7.093100,1.735e+7,
7.098833,1.890e+7,
7.104800,2.114e+7,
7.110783,2.307e+7,
7.116500,2.426e+7,
7.122483,2.346e+7,
7.128467,2.090e+7,
7.134183,1.684e+7,
7.140167,1.293e+7,
7.146150,9.487e+6,
7.152133,7.049e+6,
7.157850,5.392e+6,
7.163833,4.406e+6,
7.169800,3.990e+6,
7.175533,3.774e+6,
7.181500,3.830e+6,
7.187483,3.739e+6,
7.193200,3.560e+6,
7.199183,3.383e+6,
7.205167,3.286e+6,
7.211150,3.184e+6,
7.216867,3.244e+6,
7.222850,3.268e+6,
7.228833,3.316e+6,
7.234550,3.198e+6,
7.240533,3.159e+6,
7.246517,3.184e+6,
7.252233,3.148e+6,
7.258217,3.141e+6,
7.264183,3.162e+6,
7.270167,3.198e+6,
7.275883,3.215e+6,
7.281867,3.186e+6,
7.287850,3.192e+6,
7.293567,3.199e+6,
7.299550,3.120e+6,
7.305533,3.091e+6,
7.311250,3.082e+6,
7.317233,3.095e+6,
7.323217,3.168e+6,
7.329183,3.037e+6,
7.334917,3.076e+6,
7.340883,3.048e+6,
7.346867,3.146e+6,
7.352583,3.139e+6,
7.358567,3.182e+6,
7.364550,3.128e+6,
7.370533,3.138e+6,
7.376250,3.036e+6,
7.382233,3.120e+6,
7.388217,3.117e+6,
7.393933,3.162e+6,
7.399917,3.102e+6,
7.405883,3.131e+6,
7.411617,3.107e+6,
7.417583,3.046e+6,
7.423567,3.085e+6,
7.429550,3.171e+6,
7.435267,3.403e+6,
7.441250,3.380e+6,
7.447233,3.348e+6,
7.452950,3.375e+6,
7.458933,3.679e+6,
7.464917,4.267e+6,
7.470633,5.043e+6,
7.476617,6.132e+6,
7.482583,7.124e+6,
7.488567,7.841e+6,
7.494283,7.876e+6,
7.500267,7.659e+6,
7.506250,6.988e+6,
7.511967,6.359e+6,
7.517950,5.548e+6,
7.523933,5.069e+6,
7.529650,4.627e+6,
7.535633,4.290e+6,
7.541617,3.989e+6,
7.547583,3.672e+6,
7.553317,3.532e+6,
7.559283,3.371e+6,
7.565267,3.256e+6,
7.570983,3.155e+6,
7.576967,3.111e+6,
7.582950,3.111e+6,
7.588667,3.139e+6,
7.594650,3.105e+6,
7.600633,3.067e+6,
7.606350,3.052e+6,
7.612333,2.996e+6,
7.618317,2.991e+6,
7.624283,2.880e+6,
7.630017,2.968e+6,
7.635983,2.962e+6,
7.641967,3.041e+6,
7.647683,3.052e+6,
7.653667,3.075e+6,
7.659650,3.206e+6,
7.665633,3.334e+6,
7.671350,3.670e+6,
7.677333,3.940e+6,
7.683317,4.269e+6,
7.689033,4.488e+6,
7.695017,4.507e+6,
7.700983,4.363e+6,
7.706717,4.091e+6,
7.712683,3.928e+6,
7.718667,3.837e+6,
7.724650,3.802e+6,
7.730367,3.657e+6,
7.736350,3.521e+6,
7.742333,3.331e+6,
7.748050,3.244e+6,
7.754033,3.149e+6,
7.760017,3.159e+6,
7.765733,3.172e+6,
7.771717,3.259e+6,
7.777700,3.299e+6,
7.783667,3.366e+6,
7.789400,3.560e+6,
7.795367,3.803e+6,
7.801350,4.090e+6,
7.807067,4.104e+6,
7.813050,3.958e+6,
7.819033,3.720e+6,
7.825017,3.504e+6,
7.830733,3.428e+6,
7.836717,3.268e+6,
7.842700,3.063e+6,
7.848417,2.897e+6,
7.854400,2.837e+6,
7.860367,2.891e+6,
7.866100,2.891e+6,
7.872067,2.795e+6,
7.878050,2.808e+6,
7.884033,2.773e+6,
7.889750,2.803e+6,
7.895733,2.668e+6,
7.901717,2.698e+6,
7.907433,2.691e+6,
7.913417,2.745e+6,
7.919400,2.744e+6,
7.925117,2.753e+6,
7.931100,2.763e+6,
7.937067,2.727e+6,
7.943050,2.881e+6,
7.948767,2.933e+6,
7.954750,3.007e+6,
7.960733,2.953e+6,
7.966450,2.939e+6,
7.972433,2.985e+6,
7.978417,2.910e+6,
7.984133,2.926e+6,
7.990117,2.808e+6,
7.996100,2.851e+6,
8.002067,2.905e+6,
8.007800,2.939e+6,
8.013767,2.915e+6,
8.019750,2.872e+6,
8.025467,2.895e+6,
8.031450,2.888e+6,
8.037433,2.857e+6,
8.043150,2.829e+6,
8.049133,2.856e+6,
8.055117,2.817e+6,
8.061100,2.803e+6,
8.066817,2.789e+6,
8.072800,2.750e+6,
8.078767,2.749e+6,
8.084500,2.743e+6,
8.090467,2.832e+6,
8.096450,2.850e+6,
8.102167,2.914e+6,
8.108150,2.925e+6,
8.114133,2.954e+6,
8.120117,3.020e+6,
8.125833,3.144e+6,
8.131817,3.095e+6,
8.137800,3.011e+6,
8.143517,2.788e+6,
8.149500,2.834e+6,
8.155467,2.746e+6,
8.161200,2.796e+6,
8.167167,2.788e+6,
8.173150,2.842e+6,
8.179133,2.869e+6,
8.184850,2.823e+6,
8.190833,2.785e+6,
8.196817,2.693e+6,
8.202533,2.744e+6,
8.208517,2.703e+6,
8.214500,2.736e+6,
8.220217,2.624e+6,
8.226200,2.669e+6,
8.232167,2.605e+6,
8.238150,2.592e+6,
8.243883,2.606e+6,
8.249850,2.649e+6,
8.255833,2.654e+6,
8.261550,2.659e+6,
8.267533,2.538e+6,
8.273517,2.522e+6,
8.279233,2.547e+6,
8.285217,2.620e+6,
8.291200,2.598e+6,
8.297183,2.507e+6,
8.302900,2.548e+6,
8.308883,2.622e+6,
8.314850,2.673e+6,
8.320583,2.701e+6,
8.326550,2.705e+6,
8.332533,2.700e+6,
8.338517,2.682e+6,
8.344233,2.759e+6,
8.350217,2.794e+6,
8.356200,2.920e+6,
8.361917,2.924e+6,
8.367900,3.125e+6,
8.373883,3.404e+6,
8.379600,3.710e+6,
8.385583,3.851e+6,
8.391550,3.848e+6,
8.397283,3.851e+6,
8.403250,3.733e+6,
8.409233,3.638e+6,
8.415217,3.433e+6,
8.420933,3.197e+6,
8.426917,2.946e+6,
8.432900,2.773e+6,
8.438617,2.792e+6,
8.444600,2.825e+6,
8.450583,2.850e+6,
8.456300,2.850e+6,
8.462283,2.785e+6,
8.468250,2.844e+6,
8.474233,2.821e+6,
8.479950,2.829e+6,
8.485933,2.653e+6,
8.491917,2.628e+6,
8.497633,2.653e+6,
8.503617,2.671e+6,
8.509600,2.634e+6,
8.515317,2.573e+6,
8.521300,2.579e+6,
8.527283,2.589e+6,
8.533250,2.571e+6,
8.538983,2.553e+6,
8.544950,2.563e+6,
8.550933,2.537e+6,
8.556650,2.584e+6,
8.562633,2.604e+6,
8.568617,2.700e+6,
8.574333,2.697e+6,
8.580317,2.678e+6,
8.586300,2.630e+6,
8.592283,2.660e+6,
8.598000,2.637e+6,
8.603983,2.623e+6,
8.609950,2.609e+6,
8.615683,2.630e+6,
8.621650,2.603e+6,
8.627633,2.603e+6,
8.633350,2.611e+6,
8.639333,2.787e+6,
8.645317,2.993e+6,
8.651300,3.166e+6,
8.657017,3.222e+6,
8.663000,3.233e+6,
8.668983,3.112e+6,
8.674700,3.027e+6,
8.680683,2.904e+6,
8.686650,2.883e+6,
8.692383,2.857e+6,
8.698350,2.766e+6,
8.704333,2.862e+6,
8.710317,2.845e+6,
8.716033,2.949e+6,
8.722017,2.889e+6,
8.728000,2.956e+6,
8.733717,2.851e+6,
8.739700,2.742e+6,
8.745683,2.653e+6,
8.751400,2.678e+6,
8.757383,2.708e+6,
8.763367,2.679e+6,
8.769333,2.681e+6,
8.775067,2.648e+6,
8.781033,2.675e+6,
8.787017,2.624e+6,
8.792733,2.587e+6,
8.798717,2.471e+6,
8.804700,2.433e+6,
8.810417,2.415e+6,
8.816400,2.483e+6,
8.822383,2.551e+6,
8.828367,2.553e+6,
8.834083,2.693e+6,
8.840067,2.952e+6,
8.846033,3.325e+6,
8.851767,3.646e+6,
8.857733,3.902e+6,
8.863717,4.202e+6,
8.869433,4.307e+6,
8.875417,4.196e+6,
8.881400,3.907e+6,
8.887383,3.561e+6,
8.893100,3.169e+6,
8.899083,2.979e+6,
8.905067,2.720e+6,
8.910783,2.745e+6,
8.916767,2.703e+6,
8.922733,2.756e+6,
8.928467,2.806e+6,
8.934433,2.861e+6,
8.940417,3.252e+6,
8.946400,3.881e+6,
8.952117,5.115e+6,
8.958100,7.207e+6,
8.964083,1.060e+7,
8.969800,1.517e+7,
8.975783,2.008e+7,
8.981767,2.444e+7,
8.987483,2.701e+7,
8.993467,2.700e+7,
8.999433,2.436e+7,
9.005417,1.984e+7,
9.011133,1.509e+7,
9.017117,1.110e+7,
9.023100,8.301e+6,
9.028817,6.594e+6,
9.034800,5.430e+6,
9.040783,4.595e+6,
9.046500,3.909e+6,
9.052483,3.448e+6,
9.058467,3.161e+6,
9.064433,3.052e+6,
9.070167,2.962e+6,
9.076133,3.102e+6,
9.082117,3.270e+6,
9.087833,3.853e+6,
9.093817,5.026e+6,
9.099800,7.752e+6,
9.105517,1.305e+7,
9.111500,2.313e+7,
9.117483,3.864e+7,
9.123467,6.015e+7,
9.129183,8.381e+7,
9.135167,1.023e+8,
9.141133,1.112e+8,
9.146867,1.064e+8,
9.152833,9.154e+7,
9.158817,6.980e+7,
9.164533,4.750e+7,
9.170517,2.958e+7,
9.176500,1.712e+7,
9.182483,1.029e+7,
9.188200,6.739e+6,
9.194183,5.020e+6,
9.200167,4.083e+6,
9.205883,3.469e+6,
9.211867,3.206e+6,
9.217833,3.037e+6,
9.223817,3.078e+6,
9.229533,2.990e+6,
9.235517,3.030e+6,
9.241500,2.977e+6,
9.247217,2.903e+6,
9.253200,2.800e+6,
9.259183,2.703e+6,
9.264900,2.669e+6,
9.270883,2.705e+6,
9.276867,2.760e+6,
9.282583,2.787e+6,
9.288567,2.784e+6,
9.294550,2.771e+6,
9.300517,2.754e+6,
9.306250,2.804e+6,
9.312217,2.876e+6,
9.318200,2.929e+6,
9.323917,2.939e+6,
9.329900,2.979e+6,
9.335883,3.028e+6,
9.341867,3.008e+6,
9.347583,2.898e+6,
9.353567,2.840e+6,
9.359550,2.764e+6,
9.365267,2.778e+6,
9.371250,2.761e+6,
9.377217,2.764e+6,
9.382950,2.651e+6,
9.388917,2.579e+6,
9.394900,2.572e+6,
9.400883,2.638e+6,
9.406600,2.643e+6,
9.412583,2.609e+6,
9.418567,2.587e+6,
9.424283,2.594e+6,
9.430267,2.559e+6,
9.436250,2.550e+6,
9.441967,2.466e+6,
9.447950,2.486e+6,
9.453917,2.549e+6,
9.459900,2.536e+6,
9.465617,2.590e+6,
9.471600,2.474e+6,
9.477583,2.514e+6,
9.483300,2.459e+6,
9.489283,2.552e+6,
9.495267,2.668e+6,
9.500983,2.788e+6,
9.506967,2.954e+6,
9.512950,3.144e+6,
9.518917,3.536e+6,
9.524650,3.936e+6,
9.530617,4.324e+6,
9.536600,4.442e+6,
9.542317,4.415e+6,
9.548300,4.167e+6,
9.554283,3.820e+6,
9.560000,3.378e+6,
9.565983,3.017e+6,
9.571967,2.816e+6,
9.577950,2.718e+6,
9.583667,2.733e+6,
9.589650,2.673e+6,
9.595617,2.692e+6,
9.601350,2.695e+6,
9.607317,2.733e+6,
9.613300,2.712e+6,
9.619283,2.688e+6,
9.625000,2.714e+6,
9.630983,2.781e+6,
9.636967,2.797e+6,
9.642683,2.865e+6,
9.648667,3.029e+6,
9.654650,3.408e+6,
9.660367,4.307e+6,
9.666350,6.328e+6,
9.672317,1.047e+7,
9.678300,1.743e+7,
9.684017,2.839e+7,
9.690000,4.350e+7,
9.695983,6.083e+7,
9.701700,7.606e+7,
9.707683,8.544e+7,
9.713667,8.492e+7,
9.719383,7.449e+7,
9.725367,5.733e+7,
9.731350,3.970e+7,
9.737317,2.537e+7,
9.743050,1.541e+7,
9.749017,9.161e+6,
9.755000,5.907e+6,
9.760717,4.395e+6,
9.766700,3.745e+6,
9.772683,3.591e+6,
9.778667,3.447e+6,
9.784383,3.441e+6,
9.790367,3.385e+6,
9.796350,3.227e+6,
9.802067,3.135e+6,
9.808050,2.949e+6,
9.814033,3.039e+6,
9.819750,3.030e+6,
9.825733,3.117e+6,
9.831700,3.046e+6,
9.837683,3.047e+6,
9.843400,3.107e+6,
9.849383,3.130e+6,
9.855367,3.074e+6,
9.861083,3.034e+6,
9.867067,3.036e+6,
9.873050,3.181e+6,
9.878767,3.238e+6,
9.884750,3.252e+6,
9.890733,3.189e+6,
9.896700,3.170e+6,
9.902433,3.208e+6,
9.908400,3.176e+6,
9.914383,3.185e+6,
9.920100,3.148e+6,
9.926083,3.113e+6,
9.932067,3.022e+6,
9.937783,2.963e+6,
9.943767,3.025e+6,
9.949750,2.940e+6,
9.955733,2.867e+6,
9.961450,2.762e+6,
9.967433,2.766e+6,
9.973400,2.814e+6,
9.979133,2.826e+6,
9.985100,2.776e+6,
9.991083,2.704e+6,
9.996800,2.711e+6,
10.002783,2.806e+6,
10.008767,2.944e+6,
10.014750,3.165e+6,
10.020467,3.553e+6,
10.026450,4.060e+6,
10.032433,4.445e+6,
10.038150,4.631e+6,
10.044133,4.568e+6,
10.050100,4.560e+6,
10.055833,4.581e+6,
10.061800,4.659e+6,
10.067783,4.824e+6,
10.073767,5.186e+6,
10.079483,5.908e+6,
10.085467,6.893e+6,
10.091450,7.944e+6,
10.097167,9.227e+6,
10.103150,1.040e+7,
10.109133,1.126e+7,
10.114850,1.139e+7,
10.120833,1.066e+7,
10.126800,9.597e+6,
10.132783,8.155e+6,
10.138500,6.916e+6,
10.144483,5.919e+6,
10.150467,5.193e+6,
10.156183,4.759e+6,
10.162167,4.537e+6,
10.168150,4.474e+6,
10.173867,4.462e+6,
10.179850,4.399e+6,
10.185833,4.409e+6,
10.191800,4.356e+6,
10.197533,4.141e+6,
10.203500,4.034e+6,
10.209483,3.835e+6,
10.215200,3.770e+6,
10.221183,3.560e+6,
10.227167,3.510e+6,
10.232883,3.494e+6,
10.238867,3.601e+6,
10.244850,3.559e+6,
10.250833,3.587e+6,
10.256550,3.540e+6,
10.262533,3.556e+6,
10.268500,3.457e+6,
10.274233,3.421e+6,
10.280200,3.387e+6,
10.286183,3.385e+6,
10.292167,3.232e+6,
10.297883,3.109e+6,
10.303867,3.093e+6,
10.309850,3.137e+6,
10.315567,3.352e+6,
10.321550,3.418e+6,
10.327533,3.449e+6,
10.333250,3.241e+6,
10.339233,3.229e+6,
10.345217,3.244e+6,
10.351183,3.312e+6,
10.356917,3.233e+6,
10.362883,3.187e+6,
10.368867,3.114e+6,
10.374583,3.084e+6,
10.380567,3.002e+6,
10.386550,3.135e+6,
10.392267,3.247e+6,
10.398250,3.254e+6,
10.404233,3.166e+6,
10.410217,3.093e+6,
10.415933,3.127e+6,
10.421917,3.202e+6,
10.427883,3.301e+6,
10.433617,3.616e+6,
10.439583,4.054e+6,
10.445567,4.558e+6,
10.451283,5.289e+6,
10.457267,5.790e+6,
10.463250,6.109e+6,
10.469233,6.050e+6,
10.474950,5.793e+6,
10.480933,5.345e+6,
10.486917,4.769e+6,
10.492633,4.298e+6,
10.498617,3.918e+6,
10.504583,3.645e+6,
10.510317,3.337e+6,
10.516283,3.195e+6,
10.522267,3.070e+6,
10.528250,2.999e+6,
10.533967,3.000e+6,
10.539950,2.943e+6,
10.545933,3.038e+6,
10.551650,3.022e+6,
10.557633,3.024e+6,
10.563617,3.015e+6,
10.569333,3.008e+6,
10.575317,3.035e+6,
10.581283,3.088e+6,
10.587267,3.162e+6,
10.592983,3.245e+6,
10.598967,3.157e+6,
10.604950,3.042e+6,
10.610667,2.993e+6,
10.616650,3.047e+6,
10.622633,3.010e+6,
10.628350,2.983e+6,
10.634333,2.788e+6,
10.640317,2.775e+6,
10.646283,2.748e+6,
10.652017,2.835e+6,
10.657983,2.854e+6,
10.663967,2.878e+6,
10.669683,2.875e+6,
10.675667,2.905e+6,
10.681650,2.892e+6,
10.687367,2.983e+6,
10.693350,2.994e+6,
10.699333,3.108e+6,
10.705317,3.076e+6,
10.711033,3.206e+6,
10.717017,3.282e+6,
10.722983,3.395e+6,
10.728717,3.402e+6,
10.734683,3.396e+6,
10.740667,3.345e+6,
10.746383,3.276e+6,
10.752367,3.053e+6,
10.758350,2.947e+6,
10.764333,2.803e+6,
10.770050,2.747e+6,
10.776033,2.729e+6,
10.782017,2.750e+6,
10.787733,2.893e+6,
10.793717,2.940e+6,
10.799683,3.051e+6,
10.805667,3.114e+6,
10.811383,3.328e+6,
10.817367,3.433e+6,
10.823350,3.524e+6,
10.829067,3.595e+6,
10.835050,3.705e+6,
10.841033,3.677e+6,
10.846750,3.475e+6,
10.852733,3.302e+6,
10.858717,3.196e+6,
10.864700,3.157e+6,
10.870417,3.117e+6,
10.876400,3.124e+6,
10.882367,3.169e+6,
10.888100,3.337e+6,
10.894067,3.642e+6,
10.900050,3.980e+6,
10.905767,4.231e+6,
10.911750,4.268e+6,
10.917733,4.180e+6,
10.923717,3.948e+6,
10.929433,3.641e+6,
10.935417,3.391e+6,
10.941400,3.203e+6,
10.947117,3.100e+6,
10.953100,3.042e+6,
10.959067,3.092e+6,
10.964800,3.324e+6,
10.970767,3.532e+6,
10.976750,3.848e+6,
10.982733,4.200e+6,
10.988450,4.449e+6,
10.994433,4.585e+6,
11.000417,4.547e+6,
11.006133,4.774e+6,
11.012117,4.747e+6,
11.018100,4.786e+6,
11.023817,4.806e+6,
11.029800,5.241e+6,
11.035767,5.756e+6,
11.041750,6.214e+6,
11.047467,6.547e+6,
11.053450,6.544e+6,
11.059433,6.272e+6,
11.065150,5.672e+6,
11.071133,5.183e+6,
11.077117,4.713e+6,
11.082833,4.558e+6,
11.088817,4.516e+6,
11.094800,4.732e+6,
11.100767,5.018e+6,
11.106500,5.142e+6,
11.112467,5.123e+6,
11.118450,4.753e+6,
11.124167,4.318e+6,
11.130150,3.811e+6,
11.136133,3.465e+6,
11.141850,3.179e+6,
11.147833,3.008e+6,
11.153817,2.766e+6,
11.159800,2.698e+6,
11.165517,2.604e+6,
11.171500,2.629e+6,
11.177467,2.620e+6,
11.183200,2.591e+6,
11.189167,2.581e+6,
11.195150,2.547e+6,
11.200867,2.567e+6,
11.206850,2.544e+6,
11.212833,2.504e+6,
11.218817,2.493e+6,
11.224533,2.526e+6,
11.230517,2.594e+6,
11.236500,2.669e+6,
11.242217,2.622e+6,
11.248200,2.658e+6,
11.254167,2.577e+6,
11.259900,2.591e+6,
11.265867,2.560e+6,
11.271850,2.579e+6,
11.277833,2.604e+6,
11.283550,2.612e+6,
11.289533,2.624e+6,
11.295517,2.511e+6,
11.301233,2.487e+6,
11.307217,2.452e+6,
11.313200,2.541e+6,
11.318917,2.472e+6,
11.324900,2.432e+6,
11.330867,2.500e+6,
11.336850,2.655e+6,
11.342567,2.781e+6,
11.348550,2.796e+6,
11.354533,2.737e+6,
11.360250,2.839e+6,
11.366233,3.003e+6,
11.372217,3.217e+6,
11.377933,3.373e+6,
11.383917,3.424e+6,
11.389900,3.396e+6,
11.395883,3.136e+6,
11.401600,2.913e+6,
11.407583,2.701e+6,
11.413550,2.622e+6,
11.419283,2.560e+6,
11.425250,2.527e+6,
11.431233,2.642e+6,
11.436950,2.693e+6,
11.442933,2.685e+6,
11.448917,2.544e+6,
11.454900,2.570e+6,
11.460617,2.628e+6,
11.466600,2.633e+6,
11.472583,2.586e+6,
11.478300,2.593e+6,
11.484283,2.642e+6,
11.490250,2.611e+6,
11.496233,2.613e+6,
11.501950,2.634e+6,
11.507933,2.675e+6,
11.513917,2.617e+6,
11.519633,2.603e+6,
11.525617,2.600e+6,
11.531600,2.552e+6,
11.537317,2.482e+6,
11.543300,2.489e+6,
11.549283,2.514e+6,
11.555000,2.604e+6,
11.560983,2.644e+6,
11.566950,2.675e+6,
11.572933,2.606e+6,
11.578650,2.477e+6,
11.584633,2.491e+6,
11.590617,2.570e+6,
11.596333,2.651e+6,
11.602317,2.724e+6,
11.608300,2.764e+6,
11.614017,2.777e+6,
11.620000,2.776e+6,
11.625983,2.672e+6,
11.631950,2.726e+6,
11.637683,2.965e+6,
11.643650,3.388e+6,
11.649633,3.907e+6,
11.655350,4.410e+6,
11.661333,5.014e+6,
11.667317,5.490e+6,
11.673033,5.658e+6,
11.679017,5.562e+6,
11.685000,5.023e+6,
11.690983,4.503e+6,
11.696700,3.780e+6,
11.702683,3.380e+6,
11.708650,3.018e+6,
11.714383,2.895e+6,
11.720350,2.815e+6,
11.726333,2.786e+6,
11.732050,2.734e+6,
11.738033,2.698e+6,
11.744017,2.672e+6,
11.750000,2.729e+6,
11.755717,2.646e+6,
11.761700,2.668e+6,
11.767683,2.575e+6,
11.773400,2.628e+6,
11.779383,2.565e+6,
11.785350,2.584e+6,
11.791333,2.551e+6,
11.797050,2.515e+6,
11.803033,2.455e+6,
11.809017,2.556e+6,
11.814733,2.700e+6,
11.820717,2.976e+6,
11.826700,3.355e+6,
11.832417,3.889e+6,
11.838400,4.481e+6,
11.844383,5.054e+6,
11.850350,5.542e+6,
11.856083,5.774e+6,
11.862050,5.508e+6,
11.868033,4.894e+6,
11.873750,4.271e+6,
11.879733,3.735e+6,
11.885717,3.287e+6,
11.891433,2.917e+6,
11.897417,2.699e+6,
11.903400,2.716e+6,
11.909383,2.788e+6,
11.915100,2.894e+6,
11.921083,3.052e+6,
11.927067,3.157e+6,
11.932783,3.352e+6,
11.938767,3.523e+6,
11.944733,3.649e+6,
11.950717,3.719e+6,
11.956433,3.704e+6,
11.962417,3.793e+6,
11.968400,3.818e+6,
11.974117,3.813e+6,
11.980100,3.807e+6,
11.986083,3.890e+6,
11.991800,3.923e+6,
11.997783,4.066e+6,
12.003767,4.138e+6,
12.009483,4.496e+6,
12.015467,4.725e+6,
12.021433,4.962e+6,
12.027417,5.098e+6,
12.033133,5.213e+6,
12.039117,5.192e+6,
12.045100,4.853e+6,
12.050817,4.250e+6,
12.056800,3.747e+6,
12.062783,3.355e+6,
12.068767,3.114e+6,
12.074483,2.834e+6,
12.080467,2.704e+6,
12.086433,2.718e+6,
12.092167,3.023e+6,
12.098133,3.508e+6,
12.104117,4.299e+6,
12.109833,5.786e+6,
12.115817,7.797e+6,
12.121800,1.027e+7,
12.127783,1.246e+7,
12.133500,1.396e+7,
12.139483,1.433e+7,
12.145467,1.336e+7,
12.151183,1.147e+7,
12.157167,9.548e+6,
12.163133,8.520e+6,
12.168867,9.378e+6,
12.174833,1.263e+7,
12.180817,1.860e+7,
12.186800,2.759e+7,
12.192517,3.787e+7,
12.198500,4.762e+7,
12.204483,5.296e+7,
12.210200,5.334e+7,
12.216183,4.789e+7,
12.222167,3.909e+7,
12.227883,2.819e+7,
12.233867,1.880e+7,
12.239833,1.165e+7,
12.245817,7.441e+6,
12.251533,4.932e+6,
12.257517,3.644e+6,
12.263500,3.206e+6,
12.269217,2.901e+6,
12.275200,2.884e+6,
12.281183,2.723e+6,
12.287167,2.692e+6,
12.292883,2.630e+6,
12.298867,2.633e+6,
12.304833,2.637e+6,
12.310567,2.585e+6,
12.316533,2.656e+6,
12.322517,2.684e+6,
12.328233,2.820e+6,
12.334217,2.822e+6,
12.340200,2.815e+6,
12.346183,2.827e+6,
