





6.004217,4.631e+6,
6.010200,4.847e+6,
6.015917,4.718e+6,
6.021900,4.628e+6,
6.027883,4.834e+6,
6.033600,4.381e+6,
6.039583,4.790e+6,
6.045567,4.251e+6,
6.051533,4.182e+6,
6.057267,4.454e+6,
6.063233,4.588e+6,
6.069217,4.459e+6,
6.074933,4.419e+6,
6.080917,4.190e+6,
6.086900,4.366e+6,
6.092883,4.364e+6,
6.098600,4.243e+6,
6.104583,4.418e+6,
6.110567,4.703e+6,
6.116283,4.124e+6,
6.122267,4.726e+6,
6.128233,4.789e+6,
6.133967,4.692e+6,
6.139933,5.212e+6,
6.145917,5.503e+6,
6.151900,5.733e+6,
6.157617,6.236e+6,
6.163600,6.284e+6,
6.169583,6.022e+6,
6.175300,5.852e+6,
6.181283,5.614e+6,
6.187267,5.404e+6,
6.192983,4.859e+6,
6.198967,4.929e+6,
6.204933,4.819e+6,
6.210917,4.704e+6,
6.216633,4.639e+6,
6.222617,4.551e+6,
6.228600,4.695e+6,
6.234317,4.570e+6,
6.240300,4.663e+6,
6.246283,4.063e+6,
6.252267,4.126e+6,
6.257983,4.485e+6,
6.263967,4.447e+6,
6.269933,4.401e+6,
6.275667,4.093e+6,
6.281650,4.568e+6,
6.287617,4.200e+6,
6.293350,4.428e+6,
6.299317,4.262e+6,
6.305300,4.163e+6,
6.311017,4.486e+6,
6.317000,4.223e+6,
6.322983,4.525e+6,
6.328967,4.425e+6,
6.334683,4.452e+6,
6.340667,4.174e+6,
6.346650,3.965e+6,
6.352367,4.296e+6,
6.358350,3.849e+6,
6.364317,4.073e+6,
6.370300,4.079e+6,
6.376017,4.163e+6,
6.382000,4.152e+6,
6.387983,4.049e+6,
6.393700,4.006e+6,
6.399683,4.101e+6,
6.405667,4.269e+6,
6.411383,4.347e+6,
6.417367,4.049e+6,
6.423350,4.241e+6,
6.429317,4.238e+6,
6.435050,3.891e+6,
6.441017,4.190e+6,
6.447000,3.671e+6,
6.452717,3.744e+6,
6.458700,3.793e+6,
6.464683,3.704e+6,
6.470400,3.683e+6,
6.476383,3.909e+6,
6.482367,3.707e+6,
6.488350,3.513e+6,
6.494067,3.725e+6,
6.500050,3.768e+6,
6.506017,3.559e+6,
6.511750,3.695e+6,
6.517717,3.914e+6,
6.523700,3.858e+6,
6.529417,3.658e+6,
6.535400,3.656e+6,
6.541383,3.401e+6,
6.547367,3.437e+6,
6.553083,3.585e+6,
6.559067,3.300e+6,
6.565050,3.470e+6,
6.570767,3.776e+6,
6.576750,3.433e+6,
6.582717,3.676e+6,
6.588700,3.540e+6,
6.594417,3.638e+6,
6.600400,3.379e+6,
6.606383,3.593e+6,
6.612100,3.492e+6,
6.618083,3.409e+6,
6.624067,3.427e+6,
6.629783,3.569e+6,
6.635767,3.156e+6,
6.641750,3.260e+6,
6.647717,3.539e+6,
6.653450,3.674e+6,
6.659417,3.704e+6,
6.665400,3.775e+6,
6.671117,4.040e+6,
6.677100,4.100e+6,
6.683083,4.368e+6,
6.688800,4.857e+6,
6.694783,5.582e+6,
6.700767,6.780e+6,
6.706750,7.980e+6,
6.712467,9.538e+6,
6.718450,1.032e+7,
6.724417,1.049e+7,
6.730150,9.136e+6,
6.736117,7.809e+6,
6.742100,5.898e+6,
6.747817,5.280e+6,
6.753800,4.176e+6,
6.759783,4.085e+6,
6.765767,3.765e+6,
6.771483,4.126e+6,
6.777467,3.884e+6,
6.783450,3.917e+6,
6.789167,3.749e+6,
6.795150,3.721e+6,
6.801133,3.718e+6,
6.806850,3.546e+6,
6.812833,3.374e+6,
6.818800,3.544e+6,
6.824783,3.395e+6,
6.830500,4.035e+6,
6.836483,4.619e+6,
6.842467,6.846e+6,
6.848183,1.088e+7,
6.854167,2.006e+7,
6.860150,3.138e+7,
6.865867,4.642e+7,
6.871850,5.870e+7,
6.877833,6.423e+7,
6.883800,6.178e+7,
6.889533,4.993e+7,
6.895500,3.753e+7,
6.901483,2.275e+7,
6.907200,1.446e+7,
6.913183,9.023e+6,
6.919167,6.461e+6,
6.924883,4.916e+6,
6.930867,4.420e+6,
6.936850,4.440e+6,
6.942833,5.088e+6,
6.948550,6.856e+6,
6.954533,9.261e+6,
6.960500,1.357e+7,
6.966233,1.679e+7,
6.972200,2.027e+7,
6.978183,2.129e+7,
6.983900,1.970e+7,
6.989883,1.665e+7,
6.995867,1.332e+7,
7.001850,9.744e+6,
7.007567,7.638e+6,
7.013550,5.854e+6,
7.019533,4.791e+6,
7.025250,4.367e+6,
7.031233,4.205e+6,
7.037200,3.823e+6,
7.043183,3.722e+6,
7.048900,3.784e+6,
7.054883,3.723e+6,
7.060867,3.723e+6,
7.066583,3.667e+6,
7.072567,3.436e+6,
7.078550,3.499e+6,
7.084267,3.277e+6,
7.090250,3.353e+6,
7.096233,3.286e+6,
7.102200,3.190e+6,
7.107933,3.372e+6,
7.113900,3.756e+6,
7.119883,3.904e+6,
7.125600,4.422e+6,
7.131583,5.459e+6,
7.137567,6.368e+6,
7.143283,7.546e+6,
7.149267,8.241e+6,
7.155250,7.943e+6,
7.161233,7.342e+6,
7.166950,6.661e+6,
7.172933,5.435e+6,
7.178900,4.654e+6,
7.184633,3.850e+6,
7.190600,3.616e+6,
7.196583,3.300e+6,
7.202567,3.222e+6,
7.208283,3.264e+6,
7.214267,3.451e+6,
7.220250,3.302e+6,
7.225967,3.232e+6,
7.231950,3.210e+6,
7.237933,3.184e+6,
7.243650,3.266e+6,
7.249633,3.378e+6,
7.255600,3.281e+6,
7.261583,3.087e+6,
7.267300,3.135e+6,
7.273283,3.210e+6,
7.279267,3.099e+6,
7.284983,3.253e+6,
7.290967,3.331e+6,
7.296950,3.066e+6,
7.302667,3.168e+6,
7.308650,2.938e+6,
7.314633,3.044e+6,
7.320617,2.894e+6,
7.326333,3.377e+6,
7.332317,3.184e+6,
7.338283,3.068e+6,
7.344017,3.261e+6,
7.349983,3.439e+6,
7.355967,3.369e+6,
7.361950,3.358e+6,
7.367667,3.347e+6,
7.373650,3.166e+6,
7.379633,3.229e+6,
7.385350,3.300e+6,
7.391333,3.354e+6,
7.397317,3.485e+6,
7.403033,4.203e+6,
7.409017,5.519e+6,
7.414983,7.445e+6,
7.420967,1.140e+7,
7.426683,1.588e+7,
7.432667,2.204e+7,
7.438650,2.699e+7,
7.444367,2.858e+7,
7.450350,2.813e+7,
7.456333,2.334e+7,
7.462050,1.817e+7,
7.468033,1.214e+7,
7.474017,8.152e+6,
7.479983,6.059e+6,
7.485717,4.489e+6,
7.491683,3.940e+6,
7.497667,3.757e+6,
7.503383,3.670e+6,
7.509367,3.937e+6,
7.515350,3.687e+6,
7.521333,3.704e+6,
7.527050,3.503e+6,
7.533033,3.910e+6,
7.539017,3.456e+6,
7.544733,3.405e+6,
7.550717,3.505e+6,
7.556683,3.324e+6,
7.562417,3.248e+6,
7.568383,3.155e+6,
7.574367,3.175e+6,
7.580350,3.309e+6,
7.586067,3.665e+6,
7.592050,3.560e+6,
7.598033,3.263e+6,
7.603750,3.307e+6,
7.609733,3.235e+6,
7.615717,3.390e+6,
7.621433,3.185e+6,
7.627417,2.961e+6,
7.633383,2.935e+6,
7.639367,3.291e+6,
7.645083,3.169e+6,
7.651067,3.335e+6,
7.657050,3.073e+6,
7.662767,3.162e+6,
7.668750,3.134e+6,
7.674733,3.142e+6,
7.680717,3.083e+6,
7.686433,3.009e+6,
7.692417,3.009e+6,
7.698383,3.261e+6,
7.704117,3.351e+6,
7.710083,3.138e+6,
7.716067,3.194e+6,
7.721783,3.047e+6,
7.727767,2.958e+6,
7.733750,2.933e+6,
7.739733,3.076e+6,
7.745450,2.922e+6,
7.751433,3.022e+6,
7.757417,3.171e+6,
7.763133,3.227e+6,
7.769117,3.334e+6,
7.775083,3.130e+6,
7.781067,2.982e+6,
7.786783,3.101e+6,
7.792767,3.002e+6,
7.798750,3.212e+6,
7.804467,3.166e+6,
7.810450,2.991e+6,
7.816433,3.108e+6,
7.822150,2.978e+6,
7.828133,3.420e+6,
7.834117,3.365e+6,
7.840100,3.030e+6,
7.845817,3.393e+6,
7.851800,3.580e+6,
7.857767,3.541e+6,
7.863500,3.439e+6,
7.869467,3.418e+6,
7.875450,3.207e+6,
7.881167,3.325e+6,
7.887150,3.129e+6,
7.893133,3.243e+6,
7.899117,3.222e+6,
7.904833,3.342e+6,
7.910817,3.177e+6,
7.916800,3.295e+6,
7.922517,3.398e+6,
7.928500,3.304e+6,
7.934467,3.379e+6,
7.940200,3.116e+6,
7.946167,3.163e+6,
7.952150,3.150e+6,
7.958133,3.084e+6,
7.963850,3.400e+6,
7.969833,3.155e+6,
7.975817,3.330e+6,
7.981533,2.988e+6,
7.987517,2.926e+6,
7.993500,3.286e+6,
7.999217,3.082e+6,
8.005200,3.117e+6,
8.011167,3.298e+6,
8.017150,3.096e+6,
8.022867,3.029e+6,
8.028850,2.978e+6,
8.034833,3.000e+6,
8.040550,3.363e+6,
8.046533,3.152e+6,
8.052517,3.408e+6,
8.058233,3.524e+6,
8.064217,3.280e+6,
8.070200,3.893e+6,
8.076167,3.693e+6,
8.081900,3.986e+6,
8.087867,3.866e+6,
8.093850,3.584e+6,
8.099567,3.703e+6,
8.105550,3.289e+6,
8.111533,3.082e+6,
8.117517,3.401e+6,
8.123233,3.391e+6,
8.129217,3.178e+6,
8.135200,3.131e+6,
8.140917,3.408e+6,
8.146900,3.279e+6,
8.152867,3.024e+6,
8.158600,3.337e+6,
8.164567,2.857e+6,
8.170550,2.898e+6,
8.176533,2.761e+6,
8.182250,3.052e+6,
8.188233,2.937e+6,
8.194217,2.910e+6,
8.199933,2.883e+6,
8.205917,3.074e+6,
8.211900,3.010e+6,
8.217617,3.067e+6,
8.223600,2.909e+6,
8.229567,2.676e+6,
8.235300,3.122e+6,
8.241267,2.785e+6,
8.247250,3.018e+6,
8.253233,2.947e+6,
8.258950,3.101e+6,
8.264933,3.002e+6,
8.270917,2.952e+6,
8.276633,3.047e+6,
8.282617,2.924e+6,
8.288600,3.229e+6,
8.294317,3.013e+6,
8.300300,3.069e+6,
8.306267,3.031e+6,
8.312250,2.764e+6,
8.317967,3.051e+6,
8.323950,2.880e+6,
8.329933,2.949e+6,
8.335650,2.642e+6,
8.341633,2.830e+6,
8.347617,2.899e+6,
8.353600,2.975e+6,
8.359317,2.715e+6,
8.365300,2.681e+6,
8.371283,2.811e+6,
8.377000,2.840e+6,
8.382983,2.775e+6,
8.388950,2.745e+6,
8.394683,2.677e+6,
8.400650,2.754e+6,
8.406633,2.696e+6,
8.412617,2.684e+6,
8.418333,2.808e+6,
8.424317,2.905e+6,
8.430300,2.755e+6,
8.436017,2.807e+6,
8.442000,3.068e+6,
8.447983,3.040e+6,
8.453700,3.284e+6,
8.459683,3.137e+6,
8.465650,2.811e+6,
8.471633,2.807e+6,
8.477350,2.923e+6,
8.483333,2.792e+6,
8.489317,2.825e+6,
8.495033,2.673e+6,
8.501017,2.750e+6,
8.507000,2.867e+6,
8.512717,2.804e+6,
8.518700,2.766e+6,
8.524683,3.080e+6,
8.530650,2.697e+6,
8.536383,2.786e+6,
8.542350,2.696e+6,
8.548333,2.482e+6,
8.554050,2.692e+6,
8.560033,2.598e+6,
8.566017,2.806e+6,
8.571733,2.733e+6,
8.577717,2.772e+6,
8.583700,2.702e+6,
8.589683,2.658e+6,
8.595400,2.586e+6,
8.601383,2.479e+6,
8.607350,2.717e+6,
8.613083,2.802e+6,
8.619050,2.643e+6,
8.625033,2.549e+6,
8.631017,2.679e+6,
8.636733,2.726e+6,
8.642717,2.760e+6,
8.648700,2.740e+6,
8.654417,2.656e+6,
8.660400,2.763e+6,
8.666383,2.663e+6,
8.672100,2.698e+6,
8.678083,2.742e+6,
8.684050,2.593e+6,
8.690033,2.683e+6,
8.695750,2.776e+6,
8.701733,2.903e+6,
8.707717,2.721e+6,
8.713433,2.987e+6,
8.719417,3.235e+6,
8.725400,3.318e+6,
8.731117,3.150e+6,
8.737100,3.049e+6,
8.743083,3.025e+6,
8.749050,2.760e+6,
8.754783,2.809e+6,
8.760750,2.888e+6,
8.766733,2.910e+6,
8.772450,2.775e+6,
8.778433,2.823e+6,
8.784417,2.587e+6,
8.790400,2.955e+6,
8.796117,2.874e+6,
8.802100,2.658e+6,
8.808083,3.038e+6,
8.813800,2.887e+6,
8.819783,2.502e+6,
8.825750,2.817e+6,
8.831483,2.557e+6,
8.837450,2.601e+6,
8.843433,2.725e+6,
8.849417,2.483e+6,
8.855133,2.464e+6,
8.861117,2.621e+6,
8.867100,2.565e+6,
8.872817,2.412e+6,
8.878800,2.456e+6,
8.884783,2.697e+6,
8.890500,2.535e+6,
8.896483,2.616e+6,
8.902467,2.512e+6,
8.908433,2.608e+6,
8.914167,2.534e+6,
8.920133,2.721e+6,
8.926117,2.466e+6,
8.931833,2.484e+6,
8.937817,2.447e+6,
8.943800,2.504e+6,
8.949517,2.556e+6,
8.955500,2.520e+6,
8.961483,2.564e+6,
8.967467,2.560e+6,
8.973183,2.447e+6,
8.979167,2.368e+6,
8.985133,2.515e+6,
8.990867,2.576e+6,
8.996833,2.737e+6,
9.002817,2.592e+6,
9.008533,2.527e+6,
9.014517,2.406e+6,
9.020500,2.548e+6,
9.026483,2.542e+6,
9.032200,2.449e+6,
9.038183,2.555e+6,
9.044167,2.658e+6,
9.049883,2.642e+6,
9.055867,2.698e+6,
9.061833,2.763e+6,
9.067567,2.643e+6,
9.073533,2.917e+6,
9.079517,3.001e+6,
9.085500,3.327e+6,
9.091217,3.950e+6,
9.097200,4.685e+6,
9.103183,4.769e+6,
9.108900,5.371e+6,
9.114883,5.494e+6,
9.120867,4.811e+6,
9.126583,4.157e+6,
9.132567,3.756e+6,
9.138533,3.380e+6,
9.144517,3.112e+6,
9.150233,3.010e+6,
9.156217,2.730e+6,
9.162200,2.489e+6,
9.167917,2.791e+6,
9.173900,2.898e+6,
9.179883,2.936e+6,
9.185867,3.115e+6,
9.191583,3.475e+6,
9.197567,3.707e+6,
9.203533,3.795e+6,
9.209267,3.745e+6,
9.215233,3.484e+6,
9.221217,3.135e+6,
9.226933,2.932e+6,
9.232917,2.888e+6,
9.238900,2.948e+6,
9.244617,2.756e+6,
9.250600,2.630e+6,
9.256583,2.942e+6,
9.262567,2.794e+6,
9.268283,2.814e+6,
9.274267,2.730e+6,
9.280233,3.124e+6,
9.285967,3.435e+6,
9.291933,4.371e+6,
9.297917,5.465e+6,
9.303900,7.156e+6,
9.309617,9.336e+6,
9.315600,1.124e+7,
9.321583,1.263e+7,
9.327300,1.287e+7,
9.333283,1.143e+7,
9.339267,1.182e+7,
9.344983,1.004e+7,
9.350967,1.048e+7,
9.356933,1.004e+7,
9.362917,1.042e+7,
9.368633,9.979e+6,
9.374617,8.692e+6,
9.380600,7.825e+6,
9.386317,6.674e+6,
9.392300,6.066e+6,
9.398283,4.888e+6,
9.404000,5.235e+6,
9.409983,4.987e+6,
9.415967,5.032e+6,
9.421950,4.820e+6,
9.427667,4.919e+6,
9.433650,4.116e+6,
9.439617,4.411e+6,
9.445350,4.698e+6,
9.451317,5.257e+6,
9.457300,6.363e+6,
9.463017,8.311e+6,
9.469000,9.373e+6,
9.474983,9.996e+6,
9.480967,1.069e+7,
9.486683,9.524e+6,
9.492667,7.629e+6,
9.498650,6.609e+6,
9.504367,5.006e+6,
9.510350,4.293e+6,
9.516317,3.601e+6,
9.522300,3.401e+6,
9.528017,3.106e+6,
9.534000,3.308e+6,
9.539983,2.867e+6,
9.545700,3.081e+6,
9.551683,2.966e+6,
9.557667,2.907e+6,
9.563383,2.871e+6,
9.569367,3.013e+6,
9.575350,2.998e+6,
9.581317,2.859e+6,
9.587050,2.884e+6,
9.593017,2.954e+6,
9.599000,2.845e+6,
9.604717,2.984e+6,
9.610700,2.673e+6,
9.616683,2.631e+6,
9.622667,2.770e+6,
9.628383,2.880e+6,
9.634367,2.837e+6,
9.640350,2.673e+6,
9.646067,2.591e+6,
9.652050,2.644e+6,
9.658017,2.703e+6,
9.663750,2.838e+6,
9.669717,2.969e+6,
9.675700,2.691e+6,
9.681683,2.714e+6,
9.687400,2.802e+6,
9.693383,2.681e+6,
9.699367,2.802e+6,
9.705083,2.676e+6,
9.711067,2.740e+6,
9.717050,2.872e+6,
9.722767,2.929e+6,
9.728750,2.916e+6,
9.734717,2.937e+6,
9.740700,2.733e+6,
9.746417,2.723e+6,
9.752400,2.640e+6,
9.758383,2.734e+6,
9.764100,2.779e+6,
9.770083,2.768e+6,
9.776067,2.727e+6,
9.781783,2.529e+6,
9.787767,2.751e+6,
9.793750,2.439e+6,
9.799717,2.608e+6,
9.805450,2.727e+6,
9.811417,2.634e+6,
9.817400,2.795e+6,
9.823117,2.749e+6,
9.829100,2.649e+6,
9.835083,2.562e+6,
9.840800,3.075e+6,
9.846783,3.439e+6,
9.852767,4.026e+6,
9.858750,5.001e+6,
9.864467,5.545e+6,
9.870450,6.063e+6,
9.876417,6.164e+6,
9.882150,5.913e+6,
9.888117,5.044e+6,
9.894100,4.557e+6,
9.899817,3.962e+6,
9.905800,3.500e+6,
9.911783,3.284e+6,
9.917767,2.863e+6,
9.923483,2.939e+6,
9.929467,2.988e+6,
9.935450,3.041e+6,
9.941167,3.320e+6,
9.947150,3.262e+6,
9.953133,3.683e+6,
9.958850,4.151e+6,
9.964833,4.342e+6,
9.970800,4.792e+6,
9.976783,4.808e+6,
9.982500,5.282e+6,
9.988483,5.180e+6,
9.994467,4.792e+6,
10.000183,5.612e+6,
10.006167,6.546e+6,
10.012150,9.486e+6,
10.017867,1.497e+7,
10.023850,2.424e+7,
10.029833,3.490e+7,
10.035800,4.692e+7,
10.041533,5.599e+7,
10.047500,6.042e+7,
10.053483,5.610e+7,
10.059200,4.816e+7,
10.065183,3.535e+7,
10.071167,2.337e+7,
10.076883,1.562e+7,
10.082867,1.048e+7,
10.088850,7.396e+6,
10.094833,5.577e+6,
10.100550,4.668e+6,
10.106533,4.410e+6,
10.112500,4.110e+6,
10.118233,3.742e+6,
10.124200,3.629e+6,
10.130183,3.353e+6,
10.135900,3.259e+6,
10.141883,3.157e+6,
10.147867,3.015e+6,
10.153850,2.919e+6,
10.159567,2.787e+6,
10.165550,2.846e+6,
10.171533,2.698e+6,
10.177250,2.779e+6,
10.183233,2.598e+6,
10.189200,2.674e+6,
10.194933,2.576e+6,
10.200900,2.727e+6,
10.206883,2.511e+6,
10.212867,2.577e+6,
10.218583,2.640e+6,
10.224567,2.574e+6,
10.230550,2.814e+6,
10.236267,2.626e+6,
10.242250,2.776e+6,
10.248233,2.763e+6,
10.254200,2.788e+6,
10.259933,2.705e+6,
10.265900,2.733e+6,
10.271883,2.744e+6,
10.277600,2.761e+6,
10.283583,2.578e+6,
10.289567,2.858e+6,
10.295283,2.724e+6,
10.301267,2.574e+6,
10.307250,2.667e+6,
10.312967,2.712e+6,
10.318950,2.590e+6,
10.324933,2.764e+6,
10.330900,2.601e+6,
10.336633,2.599e+6,
10.342600,3.017e+6,
10.348583,3.311e+6,
10.354300,3.343e+6,
10.360283,3.453e+6,
10.366267,3.443e+6,
10.371983,3.420e+6,
10.377967,3.494e+6,
10.383950,3.596e+6,
10.389933,3.586e+6,
10.395650,3.722e+6,
10.401633,4.137e+6,
10.407600,4.685e+6,
10.413333,5.807e+6,
10.419300,7.632e+6,
10.425283,1.023e+7,
10.431267,1.445e+7,
10.436983,1.852e+7,
10.442967,2.189e+7,
10.448950,2.427e+7,
10.454667,2.237e+7,
10.460650,1.996e+7,
10.466633,1.633e+7,
10.472350,1.208e+7,
10.478333,9.349e+6,
10.484317,7.250e+6,
10.490283,6.144e+6,
