





6.527083,6.511e+6,
6.533067,6.654e+6,
6.538783,6.445e+6,
6.544767,6.246e+6,
6.550733,8.665e+6,
6.556467,1.366e+7,
6.562433,2.627e+7,
6.568417,5.395e+7,
6.574133,9.924e+7,
6.580117,1.597e+8,
6.586100,2.278e+8,
6.591817,2.882e+8,
6.597800,3.090e+8,
6.603783,2.899e+8,
6.609767,2.311e+8,
6.615483,1.613e+8,
6.621467,9.852e+7,
6.627433,5.660e+7,
6.633167,3.048e+7,
6.639133,1.676e+7,
6.645117,1.054e+7,
6.651100,8.945e+6,
6.656817,8.262e+6,
6.662800,8.977e+6,
6.668783,1.033e+7,
6.674500,1.300e+7,
6.680483,1.597e+7,
6.686467,1.937e+7,
6.692183,2.158e+7,
6.698167,2.255e+7,
6.704133,2.081e+7,
6.710117,1.836e+7,
6.715833,1.499e+7,
6.721817,1.104e+7,
6.727800,9.498e+6,
6.733517,8.151e+6,
6.739500,6.853e+6,
6.745483,6.856e+6,
6.751200,6.680e+6,
6.757183,6.505e+6,
6.763167,6.408e+6,
6.769133,7.021e+6,
6.774867,6.896e+6,
6.780833,6.653e+6,
6.786817,7.181e+6,
6.792533,7.216e+6,
6.798517,7.465e+6,
6.804500,7.123e+6,
6.810217,6.634e+6,
6.816200,6.926e+6,
6.822183,6.479e+6,
6.828167,6.675e+6,
6.833883,6.511e+6,
6.839867,6.687e+6,
6.845850,6.692e+6,
6.851567,6.853e+6,
6.857550,6.371e+6,
6.863517,6.784e+6,
6.869250,7.148e+6,
6.875217,7.152e+6,
6.881200,6.246e+6,
6.887183,6.803e+6,
6.892900,6.339e+6,
6.898883,6.881e+6,
6.904867,7.072e+6,
6.910583,6.982e+6,
6.916567,7.523e+6,
6.922550,7.687e+6,
6.928267,7.176e+6,
6.934250,7.225e+6,
6.940217,7.031e+6,
6.946200,7.010e+6,
6.951917,7.120e+6,
6.957900,6.886e+6,
6.963883,7.235e+6,
6.969600,6.991e+6,
6.975583,7.039e+6,
6.981567,7.527e+6,
6.987283,7.883e+6,
6.993267,7.484e+6,
6.999250,7.291e+6,
7.005217,7.022e+6,
7.010950,7.159e+6,
7.016917,6.254e+6,
7.022900,6.632e+6,
7.028617,6.583e+6,
7.034600,6.451e+6,
7.040583,6.535e+6,
7.046567,6.478e+6,
7.052283,6.369e+6,
7.058267,6.904e+6,
7.064250,6.641e+6,
7.069967,7.402e+6,
7.075950,7.872e+6,
7.081917,7.724e+6,
7.087650,7.055e+6,
7.093617,7.181e+6,
7.099600,7.113e+6,
7.105583,6.906e+6,
7.111300,7.593e+6,
7.117283,7.642e+6,
7.123267,8.902e+6,
7.128983,9.811e+6,
7.134967,1.231e+7,
7.140950,1.381e+7,
7.146917,1.686e+7,
7.152650,1.894e+7,
7.158617,2.072e+7,
7.164600,2.089e+7,
7.170317,1.783e+7,
7.176300,1.626e+7,
7.182283,1.360e+7,
7.188000,1.397e+7,
7.193983,1.608e+7,
7.199967,2.050e+7,
7.205950,3.140e+7,
7.211667,4.282e+7,
7.217650,5.211e+7,
7.223617,5.998e+7,
7.229350,5.867e+7,
7.235317,4.896e+7,
7.241300,3.897e+7,
7.247017,2.906e+7,
7.253000,2.077e+7,
7.258983,1.577e+7,
7.264967,1.271e+7,
7.270683,1.043e+7,
7.276667,9.952e+6,
7.282650,9.303e+6,
7.288367,9.192e+6,
7.294350,8.650e+6,
7.300317,8.569e+6,
7.306300,8.458e+6,
7.312017,8.512e+6,
7.318000,8.302e+6,
7.323983,8.483e+6,
7.329700,8.252e+6,
7.335683,8.021e+6,
7.341667,8.980e+6,
7.347383,9.130e+6,
7.353367,1.004e+7,
7.359350,1.182e+7,
7.365333,1.311e+7,
7.371050,1.399e+7,
7.377033,1.394e+7,
7.383000,1.310e+7,
7.388733,1.212e+7,
7.394700,1.052e+7,
7.400683,9.438e+6,
7.406400,8.428e+6,
7.412383,7.843e+6,
7.418367,7.694e+6,
7.424350,7.583e+6,
7.430067,7.641e+6,
7.436050,7.046e+6,
7.442033,7.238e+6,
7.447750,7.663e+6,
7.453733,7.410e+6,
7.459700,7.777e+6,
7.465433,7.782e+6,
7.471400,7.668e+6,
7.477383,7.410e+6,
7.483367,7.913e+6,
7.489083,7.790e+6,
7.495067,7.749e+6,
7.501050,7.900e+6,
7.506767,7.166e+6,
7.512750,7.122e+6,
7.518733,7.401e+6,
7.524450,7.762e+6,
7.530433,7.795e+6,
7.536400,8.313e+6,
7.542383,8.026e+6,
7.548100,7.906e+6,
7.554083,7.912e+6,
7.560067,7.971e+6,
7.565783,7.887e+6,
7.571767,7.808e+6,
7.577750,7.878e+6,
7.583733,7.516e+6,
7.589450,7.610e+6,
7.595433,7.309e+6,
7.601400,7.207e+6,
7.607133,7.247e+6,
7.613100,7.303e+6,
7.619083,7.452e+6,
7.624800,6.980e+6,
7.630783,7.245e+6,
7.636767,7.005e+6,
7.642750,7.183e+6,
7.648467,7.020e+6,
7.654450,7.114e+6,
7.660433,6.978e+6,
7.666150,7.005e+6,
7.672133,7.084e+6,
7.678100,7.268e+6,
7.683833,6.887e+6,
7.689800,7.296e+6,
7.695783,7.382e+6,
7.701767,7.390e+6,
7.707483,7.492e+6,
7.713467,7.317e+6,
7.719450,7.448e+6,
7.725167,8.104e+6,
7.731150,8.297e+6,
7.737133,8.643e+6,
7.742850,9.478e+6,
7.748833,1.084e+7,
7.754800,1.193e+7,
7.760783,1.329e+7,
7.766500,1.407e+7,
7.772483,1.289e+7,
7.778467,1.258e+7,
7.784183,1.109e+7,
7.790167,9.977e+6,
7.796150,8.616e+6,
7.802133,7.787e+6,
7.807850,7.054e+6,
7.813833,7.422e+6,
7.819800,7.076e+6,
7.825533,6.942e+6,
7.831500,7.336e+6,
7.837483,6.948e+6,
7.843200,7.148e+6,
7.849183,7.252e+6,
7.855167,6.869e+6,
7.861150,7.032e+6,
7.866867,7.316e+6,
7.872850,7.022e+6,
7.878833,6.665e+6,
7.884550,6.849e+6,
7.890533,6.978e+6,
7.896517,6.927e+6,
7.902233,6.875e+6,
7.908217,6.907e+6,
7.914183,6.541e+6,
7.920167,6.873e+6,
7.925883,6.921e+6,
7.931867,7.074e+6,
7.937850,6.954e+6,
7.943567,6.986e+6,
7.949550,6.527e+6,
7.955533,6.825e+6,
7.961517,6.898e+6,
7.967233,7.033e+6,
7.973217,7.006e+6,
7.979183,6.823e+6,
7.984917,7.068e+6,
7.990883,6.728e+6,
7.996867,7.602e+6,
8.002583,7.031e+6,
8.008567,7.214e+6,
8.014550,6.960e+6,
8.020533,7.474e+6,
8.026250,7.262e+6,
8.032233,7.269e+6,
8.038217,6.783e+6,
8.043933,6.496e+6,
8.049917,6.745e+6,
8.055883,6.541e+6,
8.061867,6.673e+6,
8.067583,7.166e+6,
8.073567,6.543e+6,
8.079550,7.094e+6,
8.085267,6.993e+6,
8.091250,7.068e+6,
8.097233,6.797e+6,
8.102950,6.589e+6,
8.108933,7.037e+6,
8.114917,6.770e+6,
8.120883,6.935e+6,
8.126617,6.501e+6,
8.132583,7.000e+6,
8.138567,6.824e+6,
8.144283,7.270e+6,
8.150267,7.296e+6,
8.156250,7.839e+6,
8.161967,7.507e+6,
8.167950,7.730e+6,
8.173933,7.813e+6,
8.179650,7.435e+6,
8.185633,7.499e+6,
8.191617,7.139e+6,
8.197583,7.017e+6,
8.203317,7.012e+6,
8.209283,7.131e+6,
8.215267,7.693e+6,
8.220983,6.823e+6,
8.226967,7.072e+6,
8.232950,6.934e+6,
8.238667,7.008e+6,
8.244650,7.021e+6,
8.250633,6.822e+6,
8.256617,7.060e+6,
8.262333,6.866e+6,
8.268317,6.454e+6,
8.274283,6.835e+6,
8.280017,6.538e+6,
8.285983,6.414e+6,
8.291967,6.623e+6,
8.297950,6.732e+6,
8.303667,6.857e+6,
8.309650,6.757e+6,
8.315633,6.792e+6,
8.321350,6.767e+6,
8.327333,6.649e+6,
8.333317,6.907e+6,
8.339033,7.054e+6,
8.345017,6.798e+6,
8.350983,6.718e+6,
8.356967,7.085e+6,
8.362683,6.659e+6,
8.368667,6.915e+6,
8.374650,6.854e+6,
8.380367,6.927e+6,
8.386350,6.849e+6,
8.392333,6.805e+6,
8.398050,7.022e+6,
8.404033,7.137e+6,
8.410017,7.473e+6,
8.416000,7.706e+6,
8.421717,8.061e+6,
8.427700,7.734e+6,
8.433667,8.060e+6,
8.439400,8.096e+6,
8.445367,8.214e+6,
8.451350,7.592e+6,
8.457067,7.870e+6,
8.463050,7.239e+6,
8.469033,6.987e+6,
8.475017,7.543e+6,
8.480733,6.940e+6,
8.486717,6.976e+6,
8.492700,7.200e+6,
8.498417,7.039e+6,
8.504400,6.934e+6,
8.510367,7.463e+6,
8.516350,7.189e+6,
8.522067,7.479e+6,
8.528050,7.479e+6,
8.534033,7.152e+6,
8.539750,7.277e+6,
8.545733,7.147e+6,
8.551717,7.151e+6,
8.557700,7.393e+6,
8.563417,6.684e+6,
8.569400,7.016e+6,
8.575367,7.113e+6,
8.581100,6.701e+6,
8.587067,6.701e+6,
8.593050,6.674e+6,
8.598767,7.256e+6,
8.604750,6.666e+6,
8.610733,6.730e+6,
8.616717,6.560e+6,
8.622433,7.020e+6,
8.628417,6.867e+6,
8.634400,6.871e+6,
8.640117,6.622e+6,
8.646100,6.778e+6,
8.652067,6.775e+6,
8.657800,6.787e+6,
8.663767,6.531e+6,
8.669750,6.279e+6,
8.675733,6.357e+6,
8.681450,6.754e+6,
8.687433,6.937e+6,
8.693417,6.725e+6,
8.699133,6.574e+6,
8.705117,6.663e+6,
8.711100,6.948e+6,
8.716817,6.621e+6,
8.722800,6.308e+6,
8.728767,6.994e+6,
8.734750,6.853e+6,
8.740467,7.259e+6,
8.746450,6.664e+6,
8.752433,7.305e+6,
8.758150,7.269e+6,
8.764133,7.082e+6,
8.770117,7.074e+6,
8.775833,7.004e+6,
8.781817,7.228e+6,
8.787800,7.011e+6,
8.793767,6.979e+6,
8.799500,7.058e+6,
8.805467,7.348e+6,
8.811450,7.153e+6,
8.817167,6.616e+6,
8.823150,6.907e+6,
8.829133,6.220e+6,
8.834850,6.684e+6,
8.840833,6.582e+6,
8.846817,6.704e+6,
8.852800,6.901e+6,
8.858517,7.625e+6,
8.864500,8.285e+6,
8.870467,1.047e+7,
8.876200,1.515e+7,
8.882167,2.258e+7,
8.888150,3.286e+7,
8.893867,4.722e+7,
8.899850,5.964e+7,
8.905833,6.966e+7,
8.911817,6.878e+7,
8.917533,6.184e+7,
8.923517,4.863e+7,
8.929500,3.583e+7,
8.935217,2.374e+7,
8.941200,1.603e+7,
8.947183,1.148e+7,
8.952900,9.085e+6,
8.958883,8.233e+6,
8.964850,7.619e+6,
8.970833,7.434e+6,
8.976550,7.720e+6,
8.982533,8.492e+6,
8.988517,9.705e+6,
8.994233,1.245e+7,
9.000217,1.768e+7,
9.006200,2.551e+7,
9.012183,3.715e+7,
9.017900,4.927e+7,
9.023883,5.700e+7,
9.029850,5.927e+7,
9.035583,5.560e+7,
9.041550,4.582e+7,
9.047533,3.503e+7,
9.053517,2.644e+7,
9.059233,1.876e+7,
9.065217,1.421e+7,
9.071200,1.135e+7,
9.076917,1.051e+7,
9.082900,9.430e+6,
9.088883,8.895e+6,
9.094600,8.671e+6,
9.100583,8.672e+6,
9.106550,9.133e+6,
9.112533,9.054e+6,
9.118250,9.644e+6,
9.124233,1.027e+7,
9.130217,9.426e+6,
9.135933,1.019e+7,
9.141917,1.113e+7,
9.147900,1.398e+7,
9.153617,1.983e+7,
9.159600,2.792e+7,
9.165583,4.185e+7,
9.171550,5.474e+7,
9.177283,6.447e+7,
9.183250,6.839e+7,
9.189233,6.528e+7,
9.194950,5.419e+7,
9.200933,4.178e+7,
9.206917,3.026e+7,
9.212633,2.123e+7,
9.218617,1.575e+7,
9.224600,1.166e+7,
9.230583,1.017e+7,
9.236300,9.646e+6,
9.242283,9.050e+6,
9.248250,8.553e+6,
9.253983,8.316e+6,
9.259950,8.007e+6,
9.265933,7.925e+6,
9.271650,8.174e+6,
9.277633,7.836e+6,
9.283617,7.416e+6,
9.289600,7.445e+6,
9.295317,7.717e+6,
9.301300,7.819e+6,
9.307283,7.342e+6,
9.313000,7.322e+6,
9.318983,7.598e+6,
9.324950,7.579e+6,
9.330933,7.049e+6,
9.336650,7.430e+6,
9.342633,7.288e+6,
9.348617,7.023e+6,
9.354333,7.723e+6,
9.360317,7.626e+6,
9.366300,7.705e+6,
9.372017,7.538e+6,
9.378000,7.409e+6,
9.383983,7.248e+6,
9.389950,7.734e+6,
9.395683,7.754e+6,
9.401650,7.452e+6,
9.407633,7.437e+6,
9.413350,7.227e+6,
9.419333,7.178e+6,
9.425317,7.767e+6,
9.431033,7.767e+6,
9.437017,7.704e+6,
9.443000,7.614e+6,
9.448983,7.500e+6,
9.454700,7.693e+6,
9.460683,7.260e+6,
9.466667,7.216e+6,
9.472383,7.340e+6,
9.478367,7.662e+6,
9.484333,7.105e+6,
9.490067,6.843e+6,
9.496033,6.959e+6,
9.502017,7.451e+6,
9.508000,7.320e+6,
9.513717,7.623e+6,
9.519700,7.212e+6,
9.525683,7.207e+6,
9.531400,7.709e+6,
9.537383,7.988e+6,
9.543367,8.706e+6,
9.549083,1.015e+7,
9.555067,1.270e+7,
9.561033,1.518e+7,
9.567017,1.756e+7,
9.572733,1.975e+7,
9.578717,2.118e+7,
9.584700,1.999e+7,
9.590417,1.816e+7,
9.596400,1.564e+7,
9.602383,1.244e+7,
9.608100,1.043e+7,
9.614083,9.499e+6,
9.620067,8.586e+6,
9.626033,8.070e+6,
9.631767,8.350e+6,
9.637733,8.262e+6,
9.643717,8.102e+6,
9.649433,8.192e+6,
9.655417,7.775e+6,
9.661400,7.948e+6,
9.667383,7.680e+6,
9.673100,7.785e+6,
9.679083,7.408e+6,
9.685067,7.593e+6,
9.690783,8.573e+6,
9.696767,9.909e+6,
9.702733,1.338e+7,
9.708467,1.783e+7,
9.714433,2.676e+7,
9.720683,3.893e+7,
9.726667,5.653e+7,
9.732383,7.484e+7,
9.738367,9.928e+7,
9.744333,1.320e+8,
9.750067,1.796e+8,
9.756033,2.459e+8,
9.762017,3.269e+8,
9.768000,4.190e+8,
9.773717,4.955e+8,
9.779700,5.258e+8,
9.785683,5.118e+8,
9.791400,4.395e+8,
9.797383,3.432e+8,
9.803367,2.286e+8,
9.809083,1.389e+8,
9.815067,7.745e+7,
9.821033,4.347e+7,
9.827017,2.466e+7,
9.832733,1.671e+7,
9.838717,1.287e+7,
9.844700,1.168e+7,
9.850417,1.067e+7,
9.856400,1.011e+7,
9.862383,1.059e+7,
9.868100,9.477e+6,
9.874083,9.792e+6,
9.880067,9.801e+6,
9.886033,9.327e+6,
9.891767,9.114e+6,
9.897733,9.071e+6,
9.903717,9.109e+6,
9.909433,8.972e+6,
9.915417,8.680e+6,
9.921400,9.112e+6,
9.927383,9.030e+6,
9.933100,8.589e+6,
9.939083,9.098e+6,
9.945067,9.078e+6,
9.950783,8.660e+6,
9.956767,8.791e+6,
9.962750,9.038e+6,
9.968467,8.733e+6,
9.974450,8.768e+6,
9.980417,8.883e+6,
9.986400,8.253e+6,
9.992117,8.262e+6,
9.998100,8.615e+6,
10.004083,8.246e+6,
10.009800,8.498e+6,
10.015783,8.550e+6,
10.021767,8.474e+6,
10.027483,8.709e+6,
10.033467,8.911e+6,
10.039450,9.011e+6,
10.045417,8.936e+6,
10.051150,8.870e+6,
10.057117,8.597e+6,
10.063100,9.620e+6,
10.068817,8.976e+6,
10.074800,9.622e+6,
10.080783,1.130e+7,
10.086500,1.572e+7,
10.092483,2.580e+7,
10.098467,4.874e+7,
10.104450,1.001e+8,
10.110167,1.971e+8,
10.116150,3.697e+8,
10.122117,6.049e+8,
10.127850,9.405e+8,
10.133817,1.304e+9,
10.139800,1.711e+9,
10.145783,2.152e+9,
10.151500,2.572e+9,
10.157483,3.002e+9,
10.163467,3.484e+9,
10.169183,3.888e+9,
10.175167,4.303e+9,
10.181150,4.662e+9,
10.186867,4.973e+9,
10.192850,5.336e+9,
10.198817,5.576e+9,
10.204800,5.856e+9,
10.210517,6.014e+9,
10.216500,5.738e+9,
10.222483,4.172e+9,
10.228200,1.647e+9,
10.234183,4.141e+8,
10.240167,1.319e+8,
10.245883,7.352e+7,
10.251867,5.658e+7,
10.257850,4.777e+7,
10.263817,4.237e+7,
10.269550,3.718e+7,
10.275517,3.151e+7,
10.281500,2.869e+7,
10.287217,2.630e+7,
10.293200,2.445e+7,
10.299183,2.184e+7,
10.305167,2.080e+7,
10.310883,2.008e+7,
10.316867,1.913e+7,
10.322850,1.835e+7,
10.328567,1.708e+7,
10.334550,1.721e+7,
10.340517,1.688e+7,
10.346250,1.610e+7,
10.352217,1.639e+7,
10.358200,1.745e+7,
10.364183,1.878e+7,
10.369900,1.877e+7,
10.375883,1.900e+7,
10.381867,1.950e+7,
10.387583,1.857e+7,
10.393567,1.657e+7,
10.399550,1.607e+7,
10.405517,1.401e+7,
10.411250,1.364e+7,
10.417217,1.290e+7,
10.423200,1.309e+7,
10.428917,1.232e+7,
10.434900,1.237e+7,
10.440883,1.222e+7,
10.446867,1.215e+7,
10.452583,1.237e+7,
10.458567,1.192e+7,
10.464550,1.176e+7,
10.470267,1.210e+7,
10.476250,1.212e+7,
10.482233,1.133e+7,
10.487950,1.182e+7,
10.493933,1.139e+7,
10.499900,1.194e+7,
10.505883,1.196e+7,
10.511600,1.218e+7,
10.517583,1.195e+7,
10.523567,1.273e+7,
10.529283,1.197e+7,
10.535267,1.200e+7,
10.541250,1.165e+7,
10.546967,1.229e+7,
10.552950,1.316e+7,
10.558933,1.447e+7,
10.564900,1.601e+7,
10.570633,1.656e+7,
10.576600,1.589e+7,
10.582583,1.695e+7,
10.588300,1.542e+7,
10.594283,1.437e+7,
10.600267,1.262e+7,
10.605983,1.171e+7,
10.611967,1.133e+7,
10.617950,1.074e+7,
10.623933,1.037e+7,
10.629650,1.016e+7,
10.635633,9.825e+6,
10.641600,1.005e+7,
10.647333,9.799e+6,
10.653300,1.004e+7,
10.659283,9.980e+6,
10.665267,9.601e+6,
10.670983,9.679e+6,
10.676967,9.466e+6,
10.682950,1.001e+7,
10.688667,9.615e+6,
10.694650,9.467e+6,
10.700633,9.704e+6,
10.706350,9.520e+6,
10.712333,9.954e+6,
10.718300,1.002e+7,
10.724283,1.076e+7,
10.730000,1.170e+7,
10.735983,1.320e+7,
10.741967,1.501e+7,
10.747683,1.594e+7,
10.753667,1.786e+7,
10.759650,1.740e+7,
10.765367,1.667e+7,
10.771350,1.625e+7,
10.777333,1.448e+7,
10.783300,1.357e+7,
10.789033,1.240e+7,
10.795000,1.083e+7,
10.800983,1.053e+7,
10.806700,1.013e+7,
10.812683,9.791e+6,
10.818667,9.717e+6,
10.824650,1.001e+7,
10.830367,9.758e+6,
10.836350,9.669e+6,
10.842333,9.775e+6,
10.848050,1.012e+7,
10.854033,1.009e+7,
10.860000,9.573e+6,
10.865733,9.780e+6,
10.871700,1.004e+7,
10.877683,9.960e+6,
10.883667,9.460e+6,
10.889383,9.408e+6,
10.895367,9.249e+6,
10.901350,9.798e+6,
10.907067,9.501e+6,
10.913050,9.650e+6,
10.919033,9.368e+6,
10.924750,1.022e+7,
10.930733,1.015e+7,
10.936700,1.092e+7,
10.942683,1.101e+7,
10.948400,1.161e+7,
10.954383,1.143e+7,
10.960367,1.040e+7,
10.966083,1.054e+7,
10.972067,9.698e+6,
10.978050,9.540e+6,
10.984033,9.680e+6,
10.989750,9.050e+6,
10.995733,9.117e+6,
11.001717,9.572e+6,
11.007433,9.612e+6,
11.013417,9.578e+6,
11.019383,9.684e+6,
11.025117,9.484e+6,
11.031083,1.011e+7,
11.037067,1.008e+7,
11.043050,9.386e+6,
11.048767,1.021e+7,
11.054750,9.954e+6,
11.060733,1.046e+7,
11.066450,1.089e+7,
11.072433,1.101e+7,
11.078417,1.295e+7,
11.084133,1.342e+7,
11.090117,1.414e+7,
11.096083,1.541e+7,
11.102067,1.490e+7,
11.107783,1.401e+7,
11.113767,1.325e+7,
11.119750,1.193e+7,
11.125467,1.126e+7,
11.131450,1.122e+7,
11.137433,1.046e+7,
11.143417,1.083e+7,
11.149133,1.063e+7,
11.155117,1.037e+7,
11.161083,9.753e+6,
11.166817,1.009e+7,
11.172783,9.664e+6,
11.178767,9.238e+6,
11.184483,9.833e+6,
11.190467,8.677e+6,
11.196450,8.575e+6,
11.202433,8.323e+6,
11.208150,8.442e+6,
11.214133,8.563e+6,
11.220117,8.447e+6,
11.225833,8.574e+6,
11.231817,8.296e+6,
11.237783,8.372e+6,
11.243517,8.782e+6,
11.249483,7.993e+6,
11.255467,8.715e+6,
11.261450,8.375e+6,
11.267167,8.458e+6,
11.273150,8.805e+6,
11.279133,8.187e+6,
11.284850,8.171e+6,
11.290833,8.356e+6,
11.296817,8.328e+6,
11.302783,8.144e+6,
11.308517,7.809e+6,
11.314483,8.242e+6,
11.320983,8.336e+6,
11.326967,8.566e+6,
11.332683,8.143e+6,
11.338667,8.275e+6,
11.344650,8.252e+6,
11.350633,8.263e+6,
11.356350,8.513e+6,
11.362333,8.808e+6,
11.368317,8.272e+6,
11.374033,8.882e+6,
11.380017,9.057e+6,
11.385983,9.551e+6,
11.391717,1.068e+7,
11.397683,1.313e+7,
11.403667,1.457e+7,
11.409650,1.660e+7,
11.415367,1.777e+7,
11.421350,1.871e+7,
11.427333,1.770e+7,
11.433050,1.637e+7,
11.439033,1.401e+7,
11.445017,1.226e+7,
11.450983,1.021e+7,
11.456717,9.910e+6,
11.462683,8.818e+6,
11.468667,9.049e+6,
11.474383,8.564e+6,
11.480367,8.710e+6,
11.486350,8.704e+6,
11.492067,7.888e+6,
11.498050,9.112e+6,
11.504033,8.573e+6,
11.510017,8.026e+6,
11.515733,8.539e+6,
11.521717,9.137e+6,
11.527700,9.007e+6,
11.533417,9.357e+6,
11.539400,8.971e+6,
11.545367,9.273e+6,
11.551100,9.041e+6,
11.557067,9.251e+6,
11.563050,8.968e+6,
11.569033,8.415e+6,
11.574750,8.017e+6,
11.580733,8.222e+6,
11.586717,8.099e+6,
11.592433,8.727e+6,
11.598417,8.425e+6,
11.604400,8.588e+6,
11.610367,9.001e+6,
11.616100,9.900e+6,
11.622067,1.079e+7,
11.628050,1.301e+7,
11.633767,1.743e+7,
11.639750,2.455e+7,
11.645733,3.785e+7,
11.651450,5.711e+7,
11.657433,8.523e+7,
11.663417,1.133e+8,
11.669400,1.375e+8,
11.675117,1.464e+8,
11.681100,1.402e+8,
11.687067,1.198e+8,
11.692800,9.194e+7,
11.698767,6.361e+7,
11.704750,4.312e+7,
11.710467,2.963e+7,
11.716450,2.027e+7,
11.722433,1.555e+7,
11.728417,1.364e+7,
11.734133,1.184e+7,
11.740117,1.124e+7,
11.746100,1.078e+7,
11.751817,1.035e+7,
11.757800,1.049e+7,
11.763767,1.045e+7,
11.769500,1.029e+7,
11.775467,9.914e+6,
11.781450,9.857e+6,
11.787433,9.533e+6,
11.793150,9.564e+6,
11.799133,9.730e+6,
11.805117,1.013e+7,
11.810833,1.181e+7,
11.816817,1.320e+7,
11.822800,1.717e+7,
11.828767,2.245e+7,
11.834500,2.798e+7,
11.840467,3.372e+7,
11.846450,3.734e+7,
11.852167,3.934e+7,
11.858150,3.792e+7,
11.864133,3.723e+7,
11.869850,3.644e+7,
11.875833,3.841e+7,
11.881817,4.175e+7,
11.887800,4.348e+7,
11.893517,4.319e+7,
11.899500,3.929e+7,
11.905467,3.320e+7,
11.911200,2.631e+7,
11.917167,2.059e+7,
11.923150,1.646e+7,
11.929133,1.213e+7,
11.934850,1.087e+7,
11.940833,1.049e+7,
11.946817,1.095e+7,
11.952533,1.234e+7,
11.958517,1.382e+7,
11.964500,1.512e+7,
11.970217,1.573e+7,
11.976200,1.667e+7,
11.982167,1.589e+7,
11.988150,1.513e+7,
11.993867,1.357e+7,
11.999850,1.189e+7,
12.005833,1.131e+7,
12.011550,1.077e+7,
12.017533,9.916e+6,
12.023517,1.053e+7,
12.029233,1.023e+7,
12.035217,1.039e+7,
12.041200,1.008e+7,
12.047183,1.116e+7,
12.052900,1.028e+7,
12.058883,1.099e+7,
12.064850,1.037e+7,
12.070583,1.120e+7,
12.076550,1.081e+7,
12.082533,1.022e+7,
12.088250,1.046e+7,
12.094233,9.754e+6,
12.100217,9.244e+6,
12.106200,9.089e+6,
12.111917,9.643e+6,
12.117900,8.831e+6,
12.123883,8.858e+6,
12.129600,9.678e+6,
12.135583,1.078e+7,
12.141550,1.232e+7,
12.147533,1.671e+7,
12.153250,2.063e+7,
12.159233,2.607e+7,
12.165217,2.922e+7,
12.170933,3.179e+7,
12.176917,3.233e+7,
12.182900,2.925e+7,
12.188617,2.460e+7,
12.194600,2.078e+7,
12.200583,1.937e+7,
12.206550,2.146e+7,
12.212283,2.830e+7,
12.218250,3.990e+7,
12.224233,5.883e+7,
12.229950,7.653e+7,
12.235933,8.850e+7,
12.241917,9.474e+7,
12.247633,8.994e+7,
12.253617,7.527e+7,
12.259600,5.532e+7,
12.265583,3.982e+7,
12.271300,2.748e+7,
12.277283,1.819e+7,
12.283250,1.348e+7,
12.288983,1.116e+7,
12.294950,1.029e+7,
12.300933,9.956e+6,
12.306917,9.472e+6,
12.312633,9.374e+6,
12.318617,9.038e+6,
12.324600,9.287e+6,
12.330317,9.300e+6,
12.336300,8.955e+6,
12.342283,8.781e+6,
12.348000,9.171e+6,
