





6.945417,1.730e+6,
6.951133,1.638e+6,
6.957117,1.727e+6,
6.963100,2.133e+6,
6.968817,3.109e+6,
6.974800,4.920e+6,
6.980783,6.581e+6,
6.986500,8.349e+6,
6.992483,9.343e+6,
6.998467,9.560e+6,
7.004433,1.009e+7,
7.010167,1.074e+7,
7.016133,1.258e+7,
7.022117,1.294e+7,
7.027833,1.377e+7,
7.033817,1.233e+7,
7.039800,1.068e+7,
7.045517,8.617e+6,
7.051500,5.787e+6,
7.057483,4.362e+6,
7.063467,2.878e+6,
7.069183,2.411e+6,
7.075167,2.111e+6,
7.081150,1.976e+6,
7.086867,1.757e+6,
7.092850,1.647e+6,
7.098817,1.853e+6,
7.104550,1.698e+6,
7.110517,1.575e+6,
7.116500,1.667e+6,
7.122483,1.534e+6,
7.128200,1.644e+6,
7.134183,1.664e+6,
7.140167,1.631e+6,
7.145883,1.541e+6,
7.151867,1.596e+6,
7.157850,1.574e+6,
7.163817,1.397e+6,
7.169550,1.606e+6,
7.175517,1.618e+6,
7.181500,1.498e+6,
7.187217,1.518e+6,
7.193200,1.437e+6,
7.199183,1.351e+6,
7.204900,1.323e+6,
7.210883,1.355e+6,
7.216867,1.518e+6,
7.222583,1.458e+6,
7.228567,1.409e+6,
7.234550,1.461e+6,
7.240517,1.493e+6,
7.246250,1.386e+6,
7.252217,1.441e+6,
7.258200,1.445e+6,
7.263917,1.411e+6,
7.269900,1.469e+6,
7.275883,1.288e+6,
7.281600,1.330e+6,
7.287583,1.465e+6,
7.293567,1.398e+6,
7.299550,1.386e+6,
7.305267,1.446e+6,
7.311250,1.470e+6,
7.317217,1.416e+6,
7.322950,1.489e+6,
7.328917,1.581e+6,
7.334900,1.467e+6,
7.340617,1.604e+6,
7.346600,1.591e+6,
7.352583,1.621e+6,
7.358567,1.556e+6,
7.364283,1.773e+6,
7.370267,1.697e+6,
7.376250,2.039e+6,
7.381967,2.568e+6,
7.387950,3.474e+6,
7.393917,4.045e+6,
7.399650,4.729e+6,
7.405617,4.899e+6,
7.411600,4.709e+6,
7.417583,4.358e+6,
7.423300,3.923e+6,
7.429283,3.556e+6,
7.435267,3.127e+6,
7.440983,2.954e+6,
7.446967,2.718e+6,
7.452950,2.374e+6,
7.458667,2.220e+6,
7.464650,1.848e+6,
7.470617,2.001e+6,
7.476600,1.909e+6,
7.482317,1.793e+6,
7.488300,1.651e+6,
7.494283,1.731e+6,
7.500000,1.828e+6,
7.505983,1.601e+6,
7.511967,1.696e+6,
7.517683,1.539e+6,
7.523667,1.351e+6,
7.529650,1.647e+6,
7.535367,1.560e+6,
7.541350,1.410e+6,
7.547317,1.435e+6,
7.553300,1.591e+6,
7.559017,1.580e+6,
7.565000,1.590e+6,
7.570983,1.475e+6,
7.576700,1.436e+6,
7.582683,1.398e+6,
7.588667,1.686e+6,
7.594383,1.540e+6,
7.600367,1.571e+6,
7.606350,1.879e+6,
7.612333,1.760e+6,
7.618050,1.667e+6,
7.624033,1.889e+6,
7.630000,1.801e+6,
7.635733,1.870e+6,
7.641700,1.663e+6,
7.647683,1.586e+6,
7.653400,1.693e+6,
7.659383,1.704e+6,
7.665367,1.840e+6,
7.671350,1.725e+6,
7.677067,1.831e+6,
7.683050,1.865e+6,
7.689033,1.978e+6,
7.694750,1.909e+6,
7.700733,1.866e+6,
7.706700,1.840e+6,
7.712433,1.920e+6,
7.718400,1.655e+6,
7.724383,1.749e+6,
7.730367,1.820e+6,
7.736083,1.552e+6,
7.742067,1.530e+6,
7.748050,1.514e+6,
7.753767,1.474e+6,
7.759750,1.421e+6,
7.765733,1.583e+6,
7.771450,1.498e+6,
7.777433,1.484e+6,
7.783400,1.413e+6,
7.789383,1.572e+6,
7.795100,1.583e+6,
7.801083,1.566e+6,
7.807067,1.555e+6,
7.812783,1.452e+6,
7.818767,1.387e+6,
7.824750,1.515e+6,
7.830467,1.587e+6,
7.836450,1.660e+6,
7.842433,1.581e+6,
7.848400,1.426e+6,
7.854133,1.482e+6,
7.860100,1.561e+6,
7.866083,1.453e+6,
7.871800,1.582e+6,
7.877783,1.481e+6,
7.883767,1.532e+6,
7.889483,1.523e+6,
7.895467,1.483e+6,
7.901450,1.492e+6,
7.907433,1.445e+6,
7.913150,1.389e+6,
7.919133,1.433e+6,
7.925100,1.561e+6,
7.930833,1.357e+6,
7.936800,1.411e+6,
7.942783,1.406e+6,
7.948500,1.451e+6,
7.954483,1.362e+6,
7.960467,1.302e+6,
7.966183,1.428e+6,
7.972167,1.533e+6,
7.978150,1.451e+6,
7.983867,1.318e+6,
7.989850,1.559e+6,
7.995833,1.344e+6,
8.001550,1.408e+6,
8.007533,1.392e+6,
8.013500,1.467e+6,
8.019483,1.499e+6,
8.025200,1.439e+6,
8.031183,1.402e+6,
8.037167,1.407e+6,
8.042883,1.520e+6,
8.048867,1.550e+6,
8.054850,1.409e+6,
8.060567,1.433e+6,
8.066550,1.569e+6,
8.072533,1.496e+6,
8.078500,1.567e+6,
8.084233,1.390e+6,
8.090217,1.534e+6,
8.096183,1.518e+6,
8.101917,1.428e+6,
8.107883,1.476e+6,
8.113867,1.606e+6,
8.119583,1.321e+6,
8.125567,1.429e+6,
8.131550,1.442e+6,
8.137533,1.489e+6,
8.143250,1.510e+6,
8.149233,1.434e+6,
8.155217,1.333e+6,
8.160933,1.425e+6,
8.166917,1.384e+6,
8.172883,1.418e+6,
8.178617,1.613e+6,
8.184583,1.408e+6,
8.190567,1.491e+6,
8.196550,1.324e+6,
8.202267,1.552e+6,
8.208250,1.389e+6,
8.214233,1.231e+6,
8.219950,1.468e+6,
8.225933,1.476e+6,
8.231917,1.404e+6,
8.237633,1.502e+6,
8.243617,1.532e+6,
8.249583,1.545e+6,
8.255567,1.443e+6,
8.261283,1.576e+6,
8.267267,1.564e+6,
8.273250,1.727e+6,
8.278967,1.714e+6,
8.284950,1.809e+6,
8.290933,1.848e+6,
8.296650,2.101e+6,
8.302633,1.824e+6,
8.308617,1.801e+6,
8.314583,1.865e+6,
8.320317,1.557e+6,
8.326283,1.716e+6,
8.332267,1.680e+6,
8.337983,1.561e+6,
8.343967,1.432e+6,
8.349950,1.478e+6,
8.355667,1.478e+6,
8.361650,1.639e+6,
8.367633,1.537e+6,
8.373617,1.477e+6,
8.379333,1.440e+6,
8.385317,1.423e+6,
8.391283,1.481e+6,
8.397017,1.433e+6,
8.402983,1.413e+6,
8.408967,1.361e+6,
8.414683,1.480e+6,
8.420667,1.376e+6,
8.426650,1.347e+6,
8.432633,1.394e+6,
8.438350,1.483e+6,
8.444333,1.310e+6,
8.450317,1.286e+6,
8.456033,1.333e+6,
8.462017,1.451e+6,
8.467983,1.492e+6,
8.473717,1.334e+6,
8.479683,1.355e+6,
8.485667,1.563e+6,
8.491650,1.327e+6,
8.497367,1.465e+6,
8.503350,1.437e+6,
8.509333,1.430e+6,
8.515050,1.480e+6,
8.521033,1.516e+6,
8.527017,1.383e+6,
8.532733,1.569e+6,
8.538717,1.423e+6,
8.544683,1.419e+6,
8.550667,1.462e+6,
8.556383,1.551e+6,
8.562367,1.491e+6,
8.568350,1.667e+6,
8.574067,1.560e+6,
8.580050,1.652e+6,
8.586033,1.672e+6,
8.591750,1.833e+6,
8.597733,1.633e+6,
8.603717,1.743e+6,
8.609433,1.784e+6,
8.615417,1.749e+6,
8.621400,1.504e+6,
8.627367,1.632e+6,
8.633100,1.490e+6,
8.639067,1.668e+6,
8.645050,1.617e+6,
8.650767,1.811e+6,
8.656750,1.539e+6,
8.662733,1.657e+6,
8.668450,1.720e+6,
8.674433,1.782e+6,
8.680417,1.690e+6,
8.686400,1.760e+6,
8.692117,1.677e+6,
8.698100,1.572e+6,
8.704067,1.501e+6,
8.709800,1.560e+6,
8.715767,1.659e+6,
8.721750,1.433e+6,
8.727467,1.473e+6,
8.733450,1.776e+6,
8.739433,1.612e+6,
8.745417,1.949e+6,
8.751133,2.386e+6,
8.757117,2.427e+6,
8.763100,2.443e+6,
8.768817,2.602e+6,
8.774800,2.306e+6,
8.780767,2.395e+6,
8.786500,2.082e+6,
8.792467,1.972e+6,
8.798450,1.788e+6,
8.804433,1.588e+6,
8.810150,1.609e+6,
8.816133,1.606e+6,
8.822117,1.637e+6,
8.827833,1.548e+6,
8.833817,1.340e+6,
8.839800,1.645e+6,
8.845517,1.888e+6,
8.851500,2.099e+6,
8.857467,3.091e+6,
8.863200,4.480e+6,
8.869167,6.496e+6,
8.875150,8.573e+6,
8.881133,1.122e+7,
8.886850,1.314e+7,
8.892833,1.344e+7,
8.898817,1.252e+7,
8.904533,1.036e+7,
8.910517,7.640e+6,
8.916500,5.971e+6,
8.922467,4.485e+6,
8.928200,3.589e+6,
8.934167,2.699e+6,
8.940150,2.301e+6,
8.945867,2.106e+6,
8.951850,2.105e+6,
8.957833,2.122e+6,
8.963550,2.037e+6,
8.969533,2.380e+6,
8.975517,2.460e+6,
8.981233,2.483e+6,
8.987217,2.619e+6,
8.993200,2.983e+6,
8.999167,4.398e+6,
9.004900,7.795e+6,
9.010867,1.501e+7,
9.016850,2.994e+7,
9.022567,5.361e+7,
9.028550,8.603e+7,
9.034533,1.165e+8,
9.040250,1.400e+8,
9.046233,1.448e+8,
9.052217,1.295e+8,
9.058200,1.015e+8,
9.063917,7.135e+7,
9.069900,4.428e+7,
9.075867,2.531e+7,
9.081600,1.416e+7,
9.087567,8.425e+6,
9.093550,5.529e+6,
9.099267,3.775e+6,
9.105250,2.850e+6,
9.111233,2.538e+6,
9.117217,2.415e+6,
9.122933,2.122e+6,
9.128917,2.029e+6,
9.134900,1.778e+6,
9.140617,1.859e+6,
9.146600,1.730e+6,
9.152583,1.708e+6,
9.158300,1.784e+6,
9.164283,1.796e+6,
9.170250,1.780e+6,
9.176233,1.616e+6,
9.181950,1.803e+6,
9.187933,1.745e+6,
9.193917,1.579e+6,
9.199633,1.693e+6,
9.205617,1.678e+6,
9.211600,1.771e+6,
9.217317,1.649e+6,
9.223300,1.643e+6,
9.229283,1.669e+6,
9.235250,1.651e+6,
9.240983,1.714e+6,
9.246950,1.710e+6,
9.252933,1.738e+6,
9.258650,1.668e+6,
9.264633,1.538e+6,
9.270617,1.777e+6,
9.276333,1.539e+6,
9.282317,1.581e+6,
9.288300,1.667e+6,
9.294283,1.650e+6,
9.300000,1.592e+6,
9.305983,1.558e+6,
9.311950,1.691e+6,
9.317683,1.513e+6,
9.323650,1.424e+6,
9.329633,1.420e+6,
9.335350,1.710e+6,
9.341333,1.466e+6,
9.347317,1.632e+6,
9.353300,1.579e+6,
9.359017,1.606e+6,
9.365000,1.382e+6,
9.370983,1.458e+6,
9.376700,1.454e+6,
9.382683,1.422e+6,
9.388650,1.483e+6,
9.394383,1.694e+6,
9.400350,1.729e+6,
9.406333,2.010e+6,
9.412317,2.352e+6,
9.418033,2.610e+6,
9.424017,3.062e+6,
9.430000,3.469e+6,
9.435717,3.647e+6,
9.441700,3.643e+6,
9.447683,3.306e+6,
9.453400,2.848e+6,
9.459383,2.501e+6,
9.465350,2.043e+6,
9.471333,1.901e+6,
9.477050,1.705e+6,
9.483033,1.565e+6,
9.489017,1.545e+6,
9.494733,1.461e+6,
9.500717,1.546e+6,
9.506700,1.586e+6,
9.512417,1.522e+6,
9.518400,1.486e+6,
9.524383,1.518e+6,
9.530100,1.625e+6,
9.536083,1.513e+6,
9.542050,1.593e+6,
9.548033,1.633e+6,
9.553750,2.137e+6,
9.559733,2.778e+6,
9.565717,4.252e+6,
9.571433,6.213e+6,
9.577417,1.026e+7,
9.583400,1.469e+7,
9.589117,2.271e+7,
9.595100,3.086e+7,
9.601083,3.697e+7,
9.607050,4.013e+7,
9.612783,3.704e+7,
9.618750,3.013e+7,
9.624733,2.347e+7,
9.630450,1.531e+7,
9.636433,9.800e+6,
9.642417,5.248e+6,
9.648133,3.683e+6,
9.654117,2.528e+6,
9.660100,1.932e+6,
9.666083,1.720e+6,
9.671800,1.798e+6,
9.677783,1.789e+6,
9.683767,1.572e+6,
9.689483,1.472e+6,
9.695467,1.607e+6,
9.701433,1.702e+6,
9.707167,1.603e+6,
9.713133,1.503e+6,
9.719117,1.402e+6,
9.724833,1.479e+6,
9.730817,1.534e+6,
9.736800,1.459e+6,
9.742783,1.408e+6,
9.748500,1.518e+6,
9.754483,1.406e+6,
9.760467,1.690e+6,
9.766183,1.522e+6,
9.772167,1.455e+6,
9.778133,1.587e+6,
9.783867,1.494e+6,
9.789833,1.463e+6,
9.795817,1.583e+6,
9.801800,1.748e+6,
9.807517,1.601e+6,
9.813500,1.527e+6,
9.819483,1.456e+6,
9.825200,1.692e+6,
9.831183,1.361e+6,
9.837167,1.475e+6,
9.843133,1.676e+6,
9.848867,1.573e+6,
9.854833,1.464e+6,
9.860817,1.564e+6,
9.866533,1.582e+6,
9.872517,1.579e+6,
9.878500,1.679e+6,
9.884217,1.596e+6,
9.890200,1.493e+6,
9.896183,1.579e+6,
9.901900,1.505e+6,
9.907883,1.522e+6,
9.913867,1.510e+6,
9.919833,1.555e+6,
9.925567,1.741e+6,
9.931533,1.795e+6,
9.937517,1.579e+6,
9.943233,1.693e+6,
9.949217,1.741e+6,
9.955200,1.615e+6,
9.960917,2.011e+6,
9.966900,2.410e+6,
9.972883,3.578e+6,
9.978867,5.037e+6,
9.984583,8.135e+6,
9.990567,1.081e+7,
9.996533,1.405e+7,
10.002267,1.710e+7,
10.008233,1.721e+7,
10.014217,1.770e+7,
10.019933,1.411e+7,
10.025917,1.132e+7,
10.031900,7.724e+6,
10.037883,5.596e+6,
10.043600,3.778e+6,
10.049583,3.123e+6,
10.055567,2.859e+6,
10.061283,2.719e+6,
10.067267,2.377e+6,
10.073233,2.330e+6,
10.078967,2.395e+6,
10.084933,2.293e+6,
10.090917,2.258e+6,
10.096633,1.928e+6,
10.102617,1.916e+6,
10.108600,1.764e+6,
10.114583,1.608e+6,
10.120300,1.805e+6,
10.126283,1.632e+6,
10.132267,1.640e+6,
10.137983,1.778e+6,
10.143967,1.801e+6,
10.149933,1.751e+6,
10.155667,1.852e+6,
10.161633,1.644e+6,
10.167617,1.876e+6,
10.173600,1.753e+6,
10.179317,1.771e+6,
10.185300,1.610e+6,
10.191283,1.633e+6,
10.197000,1.475e+6,
10.202983,1.635e+6,
10.208967,1.585e+6,
10.214683,1.796e+6,
10.220667,1.857e+6,
10.226650,1.962e+6,
10.232617,1.785e+6,
10.238350,1.671e+6,
10.244317,1.594e+6,
10.250300,1.693e+6,
10.256017,1.519e+6,
10.262000,1.669e+6,
10.267983,1.839e+6,
10.273700,1.776e+6,
10.279683,1.843e+6,
10.285667,1.948e+6,
10.291650,1.865e+6,
10.297367,1.532e+6,
10.303350,1.757e+6,
10.309317,1.823e+6,
10.315050,1.557e+6,
10.321017,1.668e+6,
10.327000,1.853e+6,
10.332717,1.775e+6,
10.338700,2.027e+6,
10.344683,2.230e+6,
10.350667,2.271e+6,
10.356383,2.343e+6,
10.362367,2.623e+6,
10.368350,2.396e+6,
10.374067,2.374e+6,
10.380050,2.332e+6,
10.386017,2.037e+6,
10.392000,2.017e+6,
10.397717,1.692e+6,
10.403700,1.911e+6,
10.409683,1.739e+6,
10.415400,1.619e+6,
10.421383,1.647e+6,
10.427367,1.830e+6,
10.433083,1.584e+6,
10.439067,1.820e+6,
10.445050,1.744e+6,
10.451017,1.725e+6,
10.456750,1.454e+6,
10.462717,1.674e+6,
10.468700,1.710e+6,
10.474417,1.636e+6,
10.480400,1.696e+6,
10.486383,1.907e+6,
10.492100,1.672e+6,
10.498083,1.947e+6,
10.504067,1.755e+6,
10.510050,1.699e+6,
10.515767,1.678e+6,
10.521750,1.671e+6,
10.527717,1.674e+6,
10.533450,1.532e+6,
10.539417,1.745e+6,
10.545400,1.668e+6,
10.551117,1.499e+6,
10.557100,1.601e+6,
10.563083,1.634e+6,
10.569067,1.507e+6,
10.574783,1.539e+6,
10.580767,1.762e+6,
10.586750,1.711e+6,
10.592467,1.890e+6,
10.598450,1.755e+6,
10.604417,1.759e+6,
10.610150,1.817e+6,
10.616117,1.866e+6,
10.622100,1.593e+6,
10.628083,1.823e+6,
10.633800,1.688e+6,
10.639783,1.819e+6,
10.645767,1.858e+6,
10.651483,1.706e+6,
10.657467,1.615e+6,
10.663450,1.621e+6,
10.669167,1.674e+6,
10.675150,1.769e+6,
10.681117,1.801e+6,
10.686850,1.903e+6,
10.692833,1.602e+6,
10.698800,1.839e+6,
10.704783,1.645e+6,
10.710500,1.655e+6,
10.716483,1.792e+6,
10.722467,1.811e+6,
10.728183,1.865e+6,
10.734167,1.603e+6,
10.740150,1.701e+6,
10.745867,1.779e+6,
10.751850,1.707e+6,
10.757833,2.174e+6,
10.763550,2.643e+6,
10.769533,2.904e+6,
10.775500,3.963e+6,
10.781483,5.220e+6,
10.787200,6.930e+6,
10.793183,8.400e+6,
10.799167,9.273e+6,
10.804883,9.068e+6,
10.810867,8.201e+6,
10.816850,7.163e+6,
10.822567,5.550e+6,
10.828550,4.097e+6,
10.834533,3.081e+6,
10.840500,2.596e+6,
10.846233,2.065e+6,
10.852200,1.897e+6,
10.858183,1.855e+6,
10.863900,1.872e+6,
10.869883,1.726e+6,
10.875867,2.098e+6,
10.881850,2.187e+6,
10.887567,2.319e+6,
10.893550,2.379e+6,
10.899533,2.444e+6,
10.905250,2.366e+6,
10.911233,2.149e+6,
10.917200,2.245e+6,
10.922933,2.477e+6,
10.928900,2.233e+6,
10.934883,2.438e+6,
10.940600,2.638e+6,
10.946583,2.451e+6,
10.952567,2.643e+6,
10.958550,2.506e+6,
10.964267,2.291e+6,
10.970250,2.323e+6,
10.976233,2.280e+6,
10.981950,2.228e+6,
10.987933,2.224e+6,
10.993900,2.491e+6,
10.999883,2.721e+6,
11.005600,2.227e+6,
11.011583,2.336e+6,
11.017567,2.237e+6,
11.023283,2.217e+6,
11.029267,1.932e+6,
11.035250,1.785e+6,
11.040967,1.661e+6,
11.046950,1.453e+6,
11.052933,1.620e+6,
11.058650,1.567e+6,
11.064633,1.654e+6,
11.070600,1.505e+6,
11.076583,1.532e+6,
11.082300,1.720e+6,
11.088283,1.638e+6,
11.094267,1.603e+6,
11.099983,1.566e+6,
11.105967,1.480e+6,
11.111950,1.709e+6,
11.117667,1.601e+6,
11.123650,1.495e+6,
11.129633,1.561e+6,
11.135600,1.535e+6,
11.141333,1.528e+6,
11.147300,1.510e+6,
11.153283,1.580e+6,
11.159000,1.689e+6,
11.164983,1.401e+6,
11.170967,1.715e+6,
11.176683,1.340e+6,
11.182667,1.621e+6,
11.188650,1.666e+6,
11.194367,1.467e+6,
11.200350,1.440e+6,
11.206333,1.408e+6,
11.212317,1.712e+6,
11.218033,1.522e+6,
11.224017,1.463e+6,
11.229983,1.636e+6,
11.235717,1.592e+6,
11.241683,1.822e+6,
11.247667,2.225e+6,
11.253383,2.574e+6,
11.259367,3.004e+6,
11.265350,3.621e+6,
11.271333,4.002e+6,
11.277050,3.629e+6,
11.283033,3.443e+6,
11.289017,3.137e+6,
11.294733,2.991e+6,
11.300717,2.434e+6,
11.306683,2.124e+6,
11.312417,1.883e+6,
11.318383,1.777e+6,
11.324367,1.693e+6,
11.330350,1.507e+6,
11.336067,1.716e+6,
11.342050,1.621e+6,
11.348033,1.600e+6,
11.353750,1.521e+6,
11.359733,1.538e+6,
11.365717,1.846e+6,
11.371433,1.568e+6,
11.377417,1.803e+6,
11.383383,1.725e+6,
11.389367,1.663e+6,
11.395083,1.750e+6,
11.401067,1.797e+6,
11.407050,1.538e+6,
11.412767,1.562e+6,
11.418750,1.598e+6,
11.424733,1.691e+6,
11.430450,1.597e+6,
11.436433,1.667e+6,
11.442417,1.647e+6,
11.448383,1.604e+6,
11.454117,1.626e+6,
11.460083,1.603e+6,
11.466067,1.601e+6,
11.471783,1.638e+6,
11.477767,1.646e+6,
11.483750,1.705e+6,
11.489467,1.487e+6,
11.495450,1.590e+6,
11.501433,1.829e+6,
11.507417,1.766e+6,
11.513133,1.835e+6,
11.519117,1.655e+6,
11.525083,1.695e+6,
11.530817,1.732e+6,
11.536783,2.192e+6,
11.542767,2.502e+6,
11.548483,3.253e+6,
11.554467,3.381e+6,
11.560450,3.675e+6,
11.566433,3.479e+6,
11.572150,3.476e+6,
11.578133,3.403e+6,
11.584117,2.636e+6,
11.589833,2.435e+6,
11.595817,2.073e+6,
11.601783,1.935e+6,
11.607517,1.731e+6,
11.613483,1.865e+6,
11.619467,1.758e+6,
11.625450,1.864e+6,
11.631167,1.776e+6,
11.637150,1.775e+6,
11.643133,1.662e+6,
11.648850,1.672e+6,
11.654833,1.780e+6,
11.660817,1.662e+6,
11.666533,1.522e+6,
11.672517,1.487e+6,
11.678483,1.438e+6,
11.684467,1.537e+6,
11.690183,1.534e+6,
11.696167,1.659e+6,
11.702150,1.693e+6,
11.707867,1.859e+6,
11.713850,1.914e+6,
11.719833,2.232e+6,
11.725550,2.923e+6,
11.731533,3.051e+6,
11.737517,3.717e+6,
11.743233,3.959e+6,
11.749217,4.100e+6,
11.755200,4.051e+6,
11.761167,2.967e+6,
11.766900,2.721e+6,
11.772867,2.417e+6,
11.778850,2.272e+6,
11.784567,1.808e+6,
11.790550,1.691e+6,
11.796533,1.456e+6,
11.802250,1.747e+6,
11.808233,1.770e+6,
11.814217,1.727e+6,
11.820200,2.028e+6,
11.825917,2.067e+6,
11.831900,2.268e+6,
11.837867,2.332e+6,
11.843600,2.356e+6,
11.849567,2.168e+6,
11.855550,2.117e+6,
11.861267,2.178e+6,
11.867250,2.341e+6,
11.873233,2.409e+6,
11.878950,2.631e+6,
11.884933,2.579e+6,
11.890917,3.384e+6,
11.896900,3.946e+6,
11.902617,4.649e+6,
11.908600,6.081e+6,
11.914567,7.093e+6,
11.920300,7.554e+6,
11.926267,7.610e+6,
11.932250,7.284e+6,
11.938233,6.285e+6,
11.943950,4.819e+6,
11.949933,3.812e+6,
11.955917,2.732e+6,
11.961633,2.122e+6,
11.967617,1.957e+6,
11.973600,1.761e+6,
11.979317,1.662e+6,
11.985300,1.703e+6,
11.991267,2.093e+6,
11.997250,2.805e+6,
12.002967,3.341e+6,
12.008950,4.517e+6,
12.014933,5.156e+6,
12.020650,6.454e+6,
12.026633,7.094e+6,
12.032617,6.780e+6,
12.038333,6.123e+6,
12.044317,5.351e+6,
12.050300,4.259e+6,
12.056017,4.237e+6,
12.062000,4.895e+6,
12.067967,6.364e+6,
12.073950,9.548e+6,
12.079667,1.343e+7,
12.085650,1.726e+7,
12.091633,1.948e+7,
12.097350,1.976e+7,
12.103333,1.819e+7,
12.109317,1.534e+7,
12.115033,1.142e+7,
12.121017,8.024e+6,
12.127000,5.071e+6,
12.132967,3.482e+6,
12.138700,2.238e+6,
12.144667,1.859e+6,
12.150650,1.794e+6,
12.156367,1.787e+6,
12.162350,1.689e+6,
12.168333,1.508e+6,
12.174050,1.749e+6,
12.180033,1.675e+6,
12.186017,1.756e+6,
12.192000,1.768e+6,
12.197717,1.662e+6,
12.203700,1.686e+6,
12.209667,1.857e+6,
12.215400,1.880e+6,
12.221367,1.864e+6,
12.227350,1.735e+6,
12.233067,1.915e+6,
12.239050,1.756e+6,
12.245033,1.695e+6,
12.251017,1.588e+6,
12.256733,1.712e+6,
12.262717,1.667e+6,
12.268700,1.712e+6,
12.274417,1.660e+6,
12.280400,1.785e+6,
12.286383,1.669e+6,
12.292100,1.649e+6,
12.298083,1.724e+6,
12.304050,1.687e+6,
12.310033,1.651e+6,
12.315750,1.675e+6,
12.321733,1.481e+6,
12.327717,1.530e+6,
12.333433,1.672e+6,
12.339417,1.715e+6,
12.345400,1.602e+6,
