





6.000050,4.977e+6,
6.005783,4.851e+6,
6.011750,4.802e+6,
6.017733,4.848e+6,
6.023717,4.793e+6,
6.029700,4.682e+6,
6.035417,4.465e+6,
6.041400,4.343e+6,
6.047383,4.307e+6,
6.053100,4.324e+6,
6.059083,4.396e+6,
6.065067,4.513e+6,
6.071033,4.470e+6,
6.076767,4.431e+6,
6.082733,4.212e+6,
6.088717,4.227e+6,
6.094433,4.083e+6,
6.100417,4.143e+6,
6.106400,4.082e+6,
6.112383,4.033e+6,
6.118100,3.953e+6,
6.124083,3.942e+6,
6.130067,3.991e+6,
6.135783,3.945e+6,
6.141767,3.922e+6,
6.147733,3.984e+6,
6.153467,4.184e+6,
6.159433,4.330e+6,
6.165417,4.480e+6,
6.171400,4.519e+6,
6.177117,4.532e+6,
6.183100,4.441e+6,
6.189083,4.292e+6,
6.194800,4.108e+6,
6.200783,4.002e+6,
6.206767,3.852e+6,
6.212483,3.777e+6,
6.218467,3.770e+6,
6.224433,3.754e+6,
6.230417,3.878e+6,
6.236133,3.810e+6,
6.242117,3.910e+6,
6.248100,3.923e+6,
6.253817,3.942e+6,
6.259800,4.044e+6,
6.265783,4.040e+6,
6.271767,4.113e+6,
6.277483,4.030e+6,
6.283467,3.933e+6,
6.289433,3.876e+6,
6.295167,3.765e+6,
6.301133,3.745e+6,
6.307117,3.610e+6,
6.312833,3.587e+6,
6.318817,3.564e+6,
6.324800,3.652e+6,
6.330783,3.669e+6,
6.336500,3.710e+6,
6.342483,3.609e+6,
6.348467,3.595e+6,
6.354183,3.520e+6,
6.360167,3.545e+6,
6.366133,3.587e+6,
6.372117,3.571e+6,
6.377833,3.628e+6,
6.383817,3.552e+6,
6.389800,3.657e+6,
6.395517,3.631e+6,
6.401500,3.845e+6,
6.407483,4.048e+6,
6.413467,4.414e+6,
6.419183,4.840e+6,
6.425167,5.241e+6,
6.431133,5.554e+6,
6.436867,5.620e+6,
6.442833,5.703e+6,
6.448817,5.943e+6,
6.454533,6.523e+6,
6.460517,7.249e+6,
6.466500,8.384e+6,
6.472483,9.564e+6,
6.478200,1.034e+7,
6.484183,1.003e+7,
6.490167,9.008e+6,
6.495883,7.584e+6,
6.501867,6.317e+6,
6.507833,5.252e+6,
6.513817,4.730e+6,
6.519533,4.488e+6,
6.525517,4.360e+6,
6.531500,4.284e+6,
6.537217,4.227e+6,
6.543200,4.092e+6,
6.549183,3.911e+6,
6.554900,3.688e+6,
6.560883,3.522e+6,
6.566867,3.464e+6,
6.572850,3.430e+6,
6.578567,3.601e+6,
6.584550,3.994e+6,
6.590517,5.146e+6,
6.596250,8.224e+6,
6.602217,1.498e+7,
6.608200,2.847e+7,
6.613917,5.057e+7,
6.619900,8.090e+7,
6.625883,1.124e+8,
6.631867,1.336e+8,
6.637583,1.378e+8,
6.643567,1.221e+8,
6.649550,9.539e+7,
6.655267,6.467e+7,
6.661250,3.959e+7,
6.667217,2.219e+7,
6.672950,1.217e+7,
6.678917,7.167e+6,
6.684900,5.225e+6,
6.690883,4.442e+6,
6.696600,4.390e+6,
6.702583,4.488e+6,
6.708567,5.260e+6,
6.714283,6.490e+6,
6.720267,8.260e+6,
6.726250,9.934e+6,
6.732217,1.121e+7,
6.737950,1.186e+7,
6.743917,1.174e+7,
6.749900,1.074e+7,
6.755617,9.139e+6,
6.761600,7.512e+6,
6.767583,6.201e+6,
6.773567,5.183e+6,
6.779283,4.449e+6,
6.785267,4.017e+6,
6.791250,3.808e+6,
6.796967,3.673e+6,
6.802950,3.636e+6,
6.808917,3.524e+6,
6.814650,3.501e+6,
6.820617,3.485e+6,
6.826600,3.622e+6,
6.832583,3.746e+6,
6.838300,3.959e+6,
6.844283,4.014e+6,
6.850267,4.117e+6,
6.855983,4.184e+6,
6.861967,4.402e+6,
6.867950,4.943e+6,
6.873917,6.042e+6,
6.879650,8.457e+6,
6.885617,1.210e+7,
6.891600,1.715e+7,
6.897317,2.263e+7,
6.903300,2.710e+7,
6.909283,2.928e+7,
6.915000,2.814e+7,
6.920983,2.458e+7,
6.926967,1.936e+7,
6.932950,1.422e+7,
6.938667,1.000e+7,
6.944650,7.347e+6,
6.950617,5.857e+6,
6.956350,5.046e+6,
6.962317,4.546e+6,
6.968300,4.329e+6,
6.974283,4.207e+6,
6.980000,4.105e+6,
6.985983,3.950e+6,
6.991967,4.026e+6,
6.997683,4.030e+6,
7.003667,4.008e+6,
7.009650,4.005e+6,
7.015367,3.930e+6,
7.021350,3.954e+6,
7.027317,3.776e+6,
7.033300,3.847e+6,
7.039017,3.800e+6,
7.045000,3.862e+6,
7.050983,3.761e+6,
7.056700,3.672e+6,
7.062683,3.560e+6,
7.068667,3.557e+6,
7.074650,3.659e+6,
7.080367,3.609e+6,
7.086350,3.606e+6,
7.092317,3.609e+6,
7.098050,3.750e+6,
7.104033,3.782e+6,
7.110000,3.816e+6,
7.115983,3.819e+6,
7.121700,3.905e+6,
7.127683,3.886e+6,
7.133667,3.909e+6,
7.139383,3.782e+6,
7.145367,3.767e+6,
7.151350,3.843e+6,
7.157067,4.223e+6,
7.163050,4.928e+6,
7.169033,6.042e+6,
7.175000,7.994e+6,
7.180733,1.064e+7,
7.186700,1.357e+7,
7.192683,1.575e+7,
7.198400,1.681e+7,
7.204383,1.626e+7,
7.210367,1.438e+7,
7.216350,1.158e+7,
7.222067,8.808e+6,
7.228050,6.629e+6,
7.234033,5.284e+6,
7.239750,4.563e+6,
7.245733,4.251e+6,
7.251700,4.220e+6,
7.257683,4.265e+6,
7.263400,4.408e+6,
7.269383,4.251e+6,
7.275367,4.080e+6,
7.281083,3.877e+6,
7.287067,3.773e+6,
7.293050,3.656e+6,
7.298767,3.547e+6,
7.304750,3.456e+6,
7.310733,3.434e+6,
7.316700,3.444e+6,
7.322433,3.506e+6,
7.328400,3.616e+6,
7.334383,3.701e+6,
7.340100,3.822e+6,
7.346083,3.906e+6,
7.352067,3.919e+6,
7.358050,3.876e+6,
7.363767,3.765e+6,
7.369750,3.663e+6,
7.375733,3.638e+6,
7.381450,3.562e+6,
7.387433,3.617e+6,
7.393400,3.512e+6,
7.399133,3.602e+6,
7.405100,3.595e+6,
7.411083,3.721e+6,
7.417067,3.817e+6,
7.422783,3.978e+6,
7.428767,4.173e+6,
7.434750,4.346e+6,
7.440467,4.376e+6,
7.446450,4.380e+6,
7.452433,4.315e+6,
7.458400,4.211e+6,
7.464133,4.017e+6,
7.470100,3.922e+6,
7.476083,3.968e+6,
7.481800,3.874e+6,
7.487783,3.845e+6,
7.493767,3.752e+6,
7.499750,3.873e+6,
7.505467,3.786e+6,
7.511450,3.825e+6,
7.517433,3.882e+6,
7.523150,3.910e+6,
7.529133,3.911e+6,
7.535100,3.798e+6,
7.540833,3.833e+6,
7.546800,3.770e+6,
7.552783,3.812e+6,
7.558767,3.711e+6,
7.564483,3.657e+6,
7.570467,3.526e+6,
7.576450,3.572e+6,
7.582167,3.572e+6,
7.588150,3.625e+6,
7.594133,3.566e+6,
7.600100,3.587e+6,
7.605833,3.648e+6,
7.611800,3.762e+6,
7.617783,3.853e+6,
7.623517,3.835e+6,
7.629483,3.891e+6,
7.635467,3.835e+6,
7.641183,3.875e+6,
7.647167,3.882e+6,
7.653150,3.930e+6,
7.659133,3.924e+6,
7.664850,3.876e+6,
7.670833,3.882e+6,
7.676817,3.911e+6,
7.682783,3.928e+6,
7.688517,3.892e+6,
7.694483,3.808e+6,
7.700467,3.729e+6,
7.706183,3.723e+6,
7.712167,3.733e+6,
7.718150,3.773e+6,
7.723867,3.739e+6,
7.729850,3.665e+6,
7.735833,3.643e+6,
7.741817,3.563e+6,
7.747533,3.573e+6,
7.753517,3.491e+6,
7.759483,3.559e+6,
7.765217,3.615e+6,
7.771183,3.581e+6,
7.777167,3.601e+6,
7.783150,3.653e+6,
7.788867,3.934e+6,
7.794850,4.160e+6,
7.800833,4.406e+6,
7.806550,4.562e+6,
7.812533,4.745e+6,
7.818517,4.643e+6,
7.824233,4.517e+6,
7.830217,4.235e+6,
7.836183,4.149e+6,
7.842167,4.043e+6,
7.847883,3.903e+6,
7.853867,3.787e+6,
7.859850,3.693e+6,
7.865567,3.717e+6,
7.871550,3.751e+6,
7.877533,3.663e+6,
7.883517,3.688e+6,
7.889233,3.650e+6,
7.895217,3.658e+6,
7.901183,3.578e+6,
7.906917,3.464e+6,
7.912883,3.417e+6,
7.918867,3.317e+6,
7.924583,3.383e+6,
7.930567,3.383e+6,
7.936550,3.369e+6,
7.942533,3.341e+6,
7.948250,3.215e+6,
7.954233,3.266e+6,
7.960217,3.203e+6,
7.965933,3.336e+6,
7.971917,3.322e+6,
7.977883,3.258e+6,
7.983867,3.211e+6,
7.989583,3.227e+6,
7.995567,3.382e+6,
8.001550,3.361e+6,
8.007267,3.387e+6,
8.013250,3.326e+6,
8.019233,3.409e+6,
8.024950,3.387e+6,
8.030933,3.370e+6,
8.036917,3.338e+6,
8.042883,3.366e+6,
8.048617,3.438e+6,
8.054583,3.535e+6,
8.060567,3.456e+6,
8.066283,3.388e+6,
8.072267,3.310e+6,
8.078250,3.317e+6,
8.083967,3.311e+6,
8.089950,3.254e+6,
8.095933,3.205e+6,
8.101917,3.153e+6,
8.107633,3.059e+6,
8.113617,3.032e+6,
8.119583,3.053e+6,
8.125317,3.013e+6,
8.131283,3.026e+6,
8.137267,3.000e+6,
8.143250,3.140e+6,
8.148967,3.180e+6,
8.154950,3.135e+6,
8.160933,3.066e+6,
8.166650,3.100e+6,
8.172633,3.166e+6,
8.178617,3.246e+6,
8.184600,3.166e+6,
8.190317,3.272e+6,
8.196300,3.274e+6,
8.202267,3.317e+6,
8.208000,3.222e+6,
8.213967,3.126e+6,
