





8.072533,2.780e+6,
8.078267,2.668e+6,
8.084233,2.530e+6,
8.090217,2.540e+6,
8.096200,2.539e+6,
8.101917,2.781e+6,
8.107900,2.829e+6,
8.113883,2.740e+6,
8.119600,2.489e+6,
8.125583,2.604e+6,
8.131567,2.597e+6,
8.137283,2.669e+6,
8.143267,2.534e+6,
8.149233,2.742e+6,
8.155217,2.552e+6,
8.160933,2.548e+6,
8.166917,2.597e+6,
8.172900,2.622e+6,
8.178617,2.558e+6,
8.184600,2.549e+6,
8.190583,2.589e+6,
8.196567,2.583e+6,
8.202283,2.565e+6,
8.208267,2.549e+6,
8.214233,2.560e+6,
8.219967,2.658e+6,
8.225933,2.563e+6,
8.231917,2.419e+6,
8.237633,2.533e+6,
8.243617,2.574e+6,
8.249600,2.476e+6,
8.255583,2.428e+6,
8.261300,2.619e+6,
8.267283,2.423e+6,
8.273267,2.528e+6,
8.278983,2.646e+6,
8.284967,2.334e+6,
8.290933,2.449e+6,
8.296667,2.434e+6,
8.302633,2.645e+6,
8.308617,2.531e+6,
8.314600,2.534e+6,
8.320317,2.453e+6,
8.326300,2.283e+6,
8.332283,2.449e+6,
8.338000,2.532e+6,
8.343983,2.442e+6,
8.349967,2.414e+6,
8.355683,2.544e+6,
8.361667,2.573e+6,
8.367650,2.643e+6,
8.373617,2.434e+6,
8.379350,2.523e+6,
8.385317,2.588e+6,
8.391300,2.642e+6,
8.397017,2.945e+6,
8.403000,2.950e+6,
8.408983,3.089e+6,
8.414967,3.113e+6,
8.420683,3.221e+6,
8.426667,3.044e+6,
8.432650,3.141e+6,
8.438367,2.870e+6,
8.444350,2.763e+6,
8.450317,2.786e+6,
8.456050,2.831e+6,
8.462017,2.545e+6,
8.468000,2.726e+6,
8.473983,2.714e+6,
8.479700,2.683e+6,
8.485683,2.609e+6,
8.491667,2.658e+6,
8.497383,2.768e+6,
8.503367,2.747e+6,
8.509350,2.745e+6,
8.515067,2.751e+6,
8.521050,2.694e+6,
8.527017,2.713e+6,
8.533000,2.754e+6,
8.538717,2.633e+6,
8.544700,2.521e+6,
8.550683,2.686e+6,
8.556400,2.687e+6,
8.562383,2.493e+6,
8.568367,2.534e+6,
8.574350,2.631e+6,
8.580067,2.520e+6,
8.586050,2.460e+6,
8.592017,2.320e+6,
8.597750,2.334e+6,
8.603717,2.491e+6,
8.609700,2.471e+6,
8.615417,2.622e+6,
8.621400,2.399e+6,
8.627383,2.631e+6,
8.633367,2.484e+6,
8.639083,2.685e+6,
8.645067,2.585e+6,
8.651050,2.645e+6,
8.656767,2.523e+6,
8.662750,2.583e+6,
8.668717,2.443e+6,
8.674450,2.386e+6,
8.680417,2.474e+6,
8.686400,2.384e+6,
8.692383,2.453e+6,
8.698100,2.484e+6,
8.704083,2.472e+6,
8.710067,2.454e+6,
8.715783,2.353e+6,
8.721767,2.372e+6,
8.727750,2.156e+6,
8.733467,2.409e+6,
8.739450,2.462e+6,
8.745417,2.446e+6,
8.751400,2.430e+6,
8.757117,2.433e+6,
8.763100,2.424e+6,
8.769083,2.442e+6,
8.774800,2.577e+6,
8.780783,2.597e+6,
8.786767,2.802e+6,
8.792750,2.802e+6,
8.798467,2.875e+6,
8.804450,2.612e+6,
8.810417,2.790e+6,
8.816150,2.696e+6,
8.822117,2.498e+6,
8.828100,2.481e+6,
8.833817,2.203e+6,
8.839800,2.345e+6,
8.845783,2.438e+6,
8.851767,2.374e+6,
8.857483,2.489e+6,
8.863467,2.347e+6,
8.869450,2.298e+6,
8.875167,2.293e+6,
8.881150,2.492e+6,
8.887133,2.382e+6,
8.892850,2.513e+6,
8.898833,2.221e+6,
8.904800,2.214e+6,
8.910783,2.246e+6,
8.916500,2.396e+6,
8.922483,2.365e+6,
8.928467,2.226e+6,
8.934183,2.488e+6,
8.940167,2.357e+6,
8.946150,2.413e+6,
8.951867,2.324e+6,
8.957850,2.436e+6,
8.963833,2.386e+6,
8.969800,2.314e+6,
8.975533,2.326e+6,
8.981500,2.249e+6,
8.987483,2.427e+6,
8.993200,2.356e+6,
8.999183,2.307e+6,
9.005167,2.220e+6,
9.010883,2.567e+6,
9.016867,2.326e+6,
9.022850,2.306e+6,
9.028833,2.287e+6,
9.034550,2.453e+6,
9.040533,2.354e+6,
9.046500,2.736e+6,
9.052233,2.750e+6,
9.058200,2.864e+6,
9.064183,3.271e+6,
9.069900,3.805e+6,
9.075883,3.907e+6,
9.081867,3.991e+6,
9.087850,3.726e+6,
9.093567,3.376e+6,
9.099550,3.170e+6,
9.105533,2.765e+6,
9.111250,2.563e+6,
9.117233,2.503e+6,
9.123200,2.278e+6,
9.129183,2.363e+6,
9.134900,2.415e+6,
9.140883,2.298e+6,
9.146867,2.586e+6,
9.152583,2.388e+6,
9.158567,2.409e+6,
9.164550,2.381e+6,
9.170267,2.390e+6,
9.176250,2.427e+6,
9.182233,2.488e+6,
9.188200,2.351e+6,
9.193933,2.339e+6,
9.199900,2.242e+6,
9.205883,2.158e+6,
9.211600,2.419e+6,
9.217583,2.312e+6,
9.223567,2.235e+6,
9.229550,2.236e+6,
9.235267,2.182e+6,
9.241250,2.219e+6,
9.247233,2.343e+6,
9.252950,2.240e+6,
9.258933,2.239e+6,
9.264900,2.184e+6,
9.270883,2.275e+6,
9.276600,2.223e+6,
9.282583,2.371e+6,
9.288567,2.107e+6,
9.294283,2.229e+6,
9.300267,2.346e+6,
9.306250,2.266e+6,
9.311967,2.232e+6,
9.317950,2.337e+6,
9.323933,2.418e+6,
9.329900,2.350e+6,
9.335633,2.311e+6,
9.341600,2.315e+6,
9.347583,2.280e+6,
9.353300,2.382e+6,
9.359283,2.173e+6,
9.365267,2.226e+6,
9.370983,2.278e+6,
9.376967,2.416e+6,
9.382950,2.485e+6,
9.388933,2.478e+6,
9.394650,2.310e+6,
9.400633,2.579e+6,
9.406617,2.536e+6,
9.412333,2.652e+6,
9.418317,2.472e+6,
9.424283,2.501e+6,
9.430017,2.319e+6,
9.435983,2.347e+6,
9.441967,2.568e+6,
9.447950,2.663e+6,
9.453667,2.755e+6,
9.459650,2.894e+6,
9.465633,3.112e+6,
9.471350,3.547e+6,
9.477333,3.556e+6,
9.483317,3.620e+6,
9.489033,3.500e+6,
9.495017,3.320e+6,
9.500983,2.943e+6,
9.506967,2.886e+6,
9.512683,2.735e+6,
9.518667,2.470e+6,
9.524650,2.532e+6,
9.530367,2.406e+6,
9.536350,2.847e+6,
9.542333,3.327e+6,
9.548317,3.981e+6,
9.554033,4.493e+6,
9.560017,5.114e+6,
9.565983,5.170e+6,
9.571717,4.934e+6,
9.577683,4.474e+6,
9.583667,3.780e+6,
9.589383,3.393e+6,
9.595367,2.984e+6,
9.601350,2.946e+6,
9.607333,2.819e+6,
9.613050,2.773e+6,
9.619033,3.048e+6,
9.625017,3.014e+6,
9.630733,3.093e+6,
9.636717,3.501e+6,
9.642683,4.413e+6,
9.648417,6.016e+6,
9.654383,8.555e+6,
9.660367,1.174e+7,
9.666350,1.620e+7,
9.672067,1.915e+7,
9.678050,2.089e+7,
9.684033,1.955e+7,
9.689750,1.722e+7,
9.695733,1.365e+7,
9.701717,9.944e+6,
9.707683,7.874e+6,
9.713417,6.394e+6,
9.719383,5.490e+6,
9.725367,4.991e+6,
9.731083,4.260e+6,
9.737067,3.832e+6,
9.743050,3.543e+6,
9.748767,3.193e+6,
9.754750,3.190e+6,
9.760733,3.202e+6,
9.766717,3.330e+6,
9.772433,3.754e+6,
9.778417,4.049e+6,
9.784383,4.484e+6,
9.790117,5.464e+6,
9.796083,7.403e+6,
9.802067,9.862e+6,
9.808050,1.597e+7,
9.813767,2.200e+7,
9.819750,2.758e+7,
9.825733,3.157e+7,
9.831450,3.057e+7,
9.837433,2.739e+7,
9.843417,2.072e+7,
9.849133,1.509e+7,
9.855117,1.046e+7,
9.861083,7.120e+6,
9.867067,5.207e+6,
9.872783,4.276e+6,
9.878767,3.506e+6,
9.884750,3.745e+6,
9.890467,3.803e+6,
9.896450,3.572e+6,
9.902433,3.441e+6,
9.908150,3.103e+6,
9.914133,3.251e+6,
9.920117,2.817e+6,
9.926100,2.890e+6,
9.931817,2.488e+6,
9.937800,2.791e+6,
9.943767,2.664e+6,
9.949500,2.627e+6,
9.955467,2.448e+6,
9.961450,2.459e+6,
9.967167,2.330e+6,
9.973150,2.449e+6,
9.979133,2.373e+6,
9.985117,2.321e+6,
9.990833,2.432e+6,
9.996817,2.454e+6,
10.002800,2.640e+6,
10.008517,2.412e+6,
10.014500,2.402e+6,
10.020467,2.569e+6,
10.026450,2.582e+6,
10.032167,2.635e+6,
10.038150,2.402e+6,
10.044133,2.632e+6,
10.049850,2.299e+6,
10.055833,2.255e+6,
10.061817,2.298e+6,
10.067800,2.270e+6,
10.073517,2.377e+6,
10.079500,2.320e+6,
10.085467,2.477e+6,
10.091200,2.327e+6,
10.097167,2.457e+6,
10.103150,2.358e+6,
10.108867,2.280e+6,
10.114850,2.462e+6,
10.120833,2.597e+6,
10.126817,2.178e+6,
10.132533,2.303e+6,
10.138517,2.427e+6,
10.144500,2.404e+6,
10.150217,2.322e+6,
10.156200,2.397e+6,
10.162167,2.489e+6,
10.168150,2.466e+6,
10.173867,2.371e+6,
10.179850,2.261e+6,
10.185833,2.357e+6,
10.191550,2.632e+6,
10.197533,2.574e+6,
10.203517,2.829e+6,
10.209233,3.253e+6,
10.215217,4.068e+6,
10.221200,4.289e+6,
10.227167,5.052e+6,
10.232900,5.238e+6,
10.238867,4.964e+6,
10.244850,4.654e+6,
10.250567,4.104e+6,
10.256550,3.338e+6,
10.262533,3.032e+6,
10.268250,2.751e+6,
10.274233,2.674e+6,
10.280217,2.413e+6,
10.286200,2.466e+6,
10.291917,2.271e+6,
10.297900,2.468e+6,
10.303867,2.548e+6,
10.309600,2.541e+6,
10.315567,3.137e+6,
10.321550,3.603e+6,
10.327533,4.882e+6,
10.333250,6.320e+6,
10.339233,8.949e+6,
10.345217,1.209e+7,
10.350933,1.864e+7,
10.356917,2.979e+7,
10.362900,4.758e+7,
10.368617,7.662e+7,
10.374600,1.133e+8,
10.380567,1.553e+8,
10.386550,1.929e+8,
10.392267,2.236e+8,
10.398250,2.255e+8,
10.404233,2.035e+8,
10.409950,1.685e+8,
10.415933,1.235e+8,
10.421917,8.184e+7,
10.427633,4.898e+7,
10.433617,2.813e+7,
10.439600,1.615e+7,
10.445583,9.595e+6,
10.451300,6.414e+6,
10.457283,4.502e+6,
10.463250,4.030e+6,
10.468983,3.827e+6,
10.474950,3.706e+6,
10.480933,3.646e+6,
10.486917,3.243e+6,
10.492633,3.401e+6,
10.498617,2.958e+6,
10.504600,2.861e+6,
10.510317,2.954e+6,
10.516300,2.803e+6,
10.522283,2.867e+6,
10.528000,2.784e+6,
10.533983,2.606e+6,
10.539950,2.832e+6,
10.545933,2.656e+6,
10.551650,2.733e+6,
10.557633,2.911e+6,
10.563617,2.991e+6,
10.569333,2.708e+6,
10.575317,2.952e+6,
10.581300,3.102e+6,
10.587017,3.112e+6,
10.593000,3.033e+6,
10.598983,2.928e+6,
10.604950,3.246e+6,
10.610683,3.045e+6,
10.616650,3.161e+6,
10.622633,3.051e+6,
10.628350,3.026e+6,
10.634333,2.755e+6,
10.640317,3.012e+6,
10.646300,3.060e+6,
10.652017,3.081e+6,
10.658000,2.916e+6,
10.663983,2.903e+6,
10.669700,3.043e+6,
10.675683,3.025e+6,
10.681650,2.979e+6,
10.687383,3.145e+6,
10.693350,3.116e+6,
10.699333,2.952e+6,
10.705317,2.737e+6,
10.711033,2.905e+6,
10.717017,3.154e+6,
10.723000,3.056e+6,
10.728717,3.236e+6,
10.734700,3.239e+6,
10.740683,3.135e+6,
10.746400,3.552e+6,
10.752383,3.365e+6,
10.758350,3.688e+6,
10.764333,3.555e+6,
10.770050,3.974e+6,
10.776033,4.889e+6,
10.782017,6.190e+6,
10.787733,8.654e+6,
10.793717,1.218e+7,
10.799700,1.691e+7,
10.805417,2.081e+7,
10.811400,2.247e+7,
10.817383,2.245e+7,
10.823350,1.977e+7,
10.829083,1.654e+7,
10.835050,1.231e+7,
10.841033,9.586e+6,
10.846750,7.679e+6,
10.852733,6.381e+6,
10.858717,6.037e+6,
10.864433,5.781e+6,
10.870417,5.227e+6,
10.876400,5.078e+6,
10.882383,4.840e+6,
10.888100,4.461e+6,
10.894083,4.318e+6,
10.900050,4.299e+6,
10.905783,3.708e+6,
10.911750,3.732e+6,
10.917733,3.584e+6,
10.923450,3.223e+6,
10.929433,3.218e+6,
10.935417,3.114e+6,
10.941400,3.031e+6,
10.947117,3.160e+6,
10.953100,2.882e+6,
10.959083,3.191e+6,
10.964800,3.036e+6,
10.970783,3.080e+6,
10.976767,3.068e+6,
10.982733,3.082e+6,
10.988467,2.987e+6,
10.994433,2.874e+6,
11.000417,2.851e+6,
11.006133,3.151e+6,
11.012117,2.935e+6,
11.018100,2.978e+6,
11.023817,2.754e+6,
11.029800,3.136e+6,
11.035783,2.952e+6,
11.041767,3.207e+6,
11.047483,2.954e+6,
11.053467,2.976e+6,
11.059433,2.823e+6,
11.065167,3.058e+6,
11.071133,2.899e+6,
11.077117,2.731e+6,
11.083100,2.992e+6,
11.088817,2.825e+6,
11.094800,3.008e+6,
11.100783,3.007e+6,
11.106500,3.147e+6,
11.112483,3.237e+6,
11.118467,3.322e+6,
11.124433,3.368e+6,
11.130167,3.600e+6,
11.136133,4.010e+6,
11.142117,4.198e+6,
11.147833,4.445e+6,
11.153817,4.209e+6,
11.159800,4.394e+6,
11.165517,4.397e+6,
11.171500,4.280e+6,
11.177483,4.322e+6,
11.183467,4.305e+6,
11.189183,4.124e+6,
11.195167,3.711e+6,
11.201133,3.569e+6,
11.206867,3.440e+6,
11.212833,3.293e+6,
11.218817,3.257e+6,
11.224533,3.083e+6,
11.230517,2.976e+6,
11.236500,3.017e+6,
11.242483,2.969e+6,
11.248200,2.842e+6,
11.254183,3.094e+6,
11.260167,2.863e+6,
11.265883,3.045e+6,
11.271867,3.075e+6,
11.277833,2.756e+6,
11.283567,2.685e+6,
11.289533,2.562e+6,
11.295517,2.778e+6,
11.301500,2.755e+6,
11.307217,2.896e+6,
11.313200,2.519e+6,
11.319183,2.857e+6,
11.324900,2.667e+6,
11.330883,2.476e+6,
11.336867,2.807e+6,
11.342833,2.928e+6,
11.348567,2.844e+6,
11.354533,2.746e+6,
11.360517,2.690e+6,
11.366233,3.018e+6,
11.372217,2.336e+6,
11.378200,2.601e+6,
11.383917,2.796e+6,
11.389900,2.613e+6,
11.395883,2.665e+6,
11.401867,2.790e+6,
11.407583,2.701e+6,
11.413567,2.816e+6,
11.419533,2.822e+6,
11.425267,2.972e+6,
11.431233,2.907e+6,
11.437217,3.103e+6,
11.442933,3.244e+6,
11.448917,2.990e+6,
11.454900,2.800e+6,
11.460883,2.859e+6,
11.466600,2.562e+6,
11.472583,2.752e+6,
11.478567,2.810e+6,
11.484283,2.795e+6,
11.490267,2.625e+6,
11.496250,2.517e+6,
11.501967,2.627e+6,
11.507950,2.641e+6,
11.513917,2.635e+6,
11.519900,2.579e+6,
11.525617,2.764e+6,
11.531600,2.910e+6,
11.537583,2.921e+6,
11.543300,2.912e+6,
11.549283,3.031e+6,
11.555267,2.746e+6,
11.561250,2.861e+6,
11.566967,3.056e+6,
11.572950,2.923e+6,
11.578917,2.730e+6,
11.584650,2.811e+6,
11.590617,2.789e+6,
11.596600,2.838e+6,
11.602583,2.797e+6,
11.608300,2.885e+6,
11.614283,3.159e+6,
11.620267,3.516e+6,
11.625983,3.706e+6,
11.631967,4.041e+6,
11.637950,4.244e+6,
11.643667,4.411e+6,
11.649650,4.160e+6,
11.655617,4.028e+6,
11.661600,3.680e+6,
11.667317,3.545e+6,
11.673300,3.549e+6,
11.679283,3.545e+6,
11.685000,3.734e+6,
11.690983,3.918e+6,
11.696967,4.042e+6,
11.702683,4.811e+6,
11.708667,5.082e+6,
11.714650,5.739e+6,
11.720617,5.789e+6,
11.726350,6.293e+6,
11.732317,5.728e+6,
11.738300,5.609e+6,
11.744017,5.262e+6,
11.750000,4.853e+6,
11.755983,4.800e+6,
11.761700,4.139e+6,
11.767683,4.429e+6,
11.773667,3.987e+6,
11.779650,4.009e+6,
11.785367,4.086e+6,
11.791350,4.062e+6,
11.797317,3.766e+6,
11.803050,3.884e+6,
11.809017,3.433e+6,
11.815000,3.239e+6,
11.820983,3.329e+6,
11.826700,3.022e+6,
11.832683,3.031e+6,
11.838667,2.905e+6,
11.844383,2.601e+6,
11.850367,2.656e+6,
11.856350,2.823e+6,
11.862067,2.417e+6,
11.868050,2.611e+6,
11.874017,2.331e+6,
11.880000,2.648e+6,
11.885717,2.688e+6,
11.891700,2.493e+6,
11.897683,2.502e+6,
11.903400,2.569e+6,
11.909383,2.379e+6,
11.915367,2.576e+6,
11.921083,2.764e+6,
11.927067,2.557e+6,
11.933050,2.580e+6,
11.939017,2.503e+6,
11.944750,2.494e+6,
11.950717,2.603e+6,
11.956700,2.464e+6,
11.962417,2.492e+6,
11.968400,2.508e+6,
11.974383,2.677e+6,
11.980100,2.637e+6,
11.986083,2.293e+6,
11.992067,2.364e+6,
11.998050,2.548e+6,
12.003767,2.371e+6,
12.009750,2.487e+6,
12.015733,2.442e+6,
12.021450,2.396e+6,
12.027433,2.466e+6,
12.033400,2.390e+6,
12.039383,2.360e+6,
12.045100,2.568e+6,
12.051083,2.435e+6,
12.057067,2.317e+6,
12.062783,2.796e+6,
12.068767,2.741e+6,
12.074750,3.155e+6,
12.080467,3.770e+6,
12.086450,3.964e+6,
12.092433,3.992e+6,
12.098400,4.161e+6,
12.104133,3.851e+6,
12.110100,3.637e+6,
12.116083,3.209e+6,
12.121800,2.910e+6,
12.127783,2.702e+6,
12.133767,2.420e+6,
12.139483,2.674e+6,
12.145467,2.473e+6,
12.151450,2.507e+6,
12.157433,2.543e+6,
12.163150,2.627e+6,
12.169133,2.450e+6,
12.175100,2.510e+6,
12.180833,2.634e+6,
12.186800,2.658e+6,
12.192783,2.575e+6,
12.198500,2.860e+6,
12.204483,2.864e+6,
12.210467,2.653e+6,
12.216183,2.691e+6,
12.222167,2.688e+6,
12.228150,2.728e+6,
12.234133,2.603e+6,
12.239850,2.381e+6,
12.245833,2.603e+6,
12.251800,2.455e+6,
12.257533,2.507e+6,
12.263500,2.239e+6,
12.269483,2.497e+6,
12.275200,2.477e+6,
12.281183,2.386e+6,
12.287167,2.514e+6,
12.292883,2.431e+6,
12.298867,2.470e+6,
12.304850,2.504e+6,
12.310567,2.535e+6,
12.316550,2.551e+6,
12.322533,2.454e+6,
12.328500,2.475e+6,
12.334233,2.665e+6,
12.340200,2.519e+6,
12.346183,2.854e+6,
