





6.002133,1.155e+7,
6.008117,1.585e+7,
6.013833,2.204e+7,
6.019817,3.539e+7,
6.025800,5.309e+7,
6.031767,7.520e+7,
6.037500,9.464e+7,
6.043467,1.105e+8,
6.049450,1.093e+8,
6.055167,1.023e+8,
6.061150,8.311e+7,
6.067133,6.108e+7,
6.072850,4.115e+7,
6.078833,2.670e+7,
6.084817,1.608e+7,
6.090800,1.176e+7,
6.096517,8.706e+6,
6.102500,7.824e+6,
6.108467,7.533e+6,
6.114200,7.505e+6,
6.120167,6.851e+6,
6.126150,6.674e+6,
6.131867,6.532e+6,
6.137850,6.553e+6,
6.143833,6.159e+6,
6.149817,5.568e+6,
6.155533,5.782e+6,
6.161517,5.275e+6,
6.167500,5.273e+6,
6.173217,4.776e+6,
6.179200,4.658e+6,
6.185167,4.644e+6,
6.190900,4.851e+6,
6.196867,4.680e+6,
6.202850,4.727e+6,
6.208833,4.381e+6,
6.214550,4.535e+6,
6.220533,4.143e+6,
6.226517,4.475e+6,
6.232233,4.613e+6,
6.238217,4.993e+6,
6.244200,4.915e+6,
6.249917,5.027e+6,
6.255900,5.154e+6,
6.261867,5.368e+6,
6.267850,5.603e+6,
6.273567,5.280e+6,
6.279550,5.259e+6,
6.285533,5.664e+6,
6.291250,6.005e+6,
6.297233,6.543e+6,
6.303217,6.376e+6,
6.308933,6.718e+6,
6.314917,6.376e+6,
6.320900,5.750e+6,
6.326867,5.400e+6,
6.332600,4.868e+6,
6.338567,4.502e+6,
6.344550,4.355e+6,
6.350267,4.502e+6,
6.356250,4.146e+6,
6.362233,4.293e+6,
6.367950,4.372e+6,
6.373933,4.167e+6,
6.379917,4.212e+6,
6.385900,4.201e+6,
6.391617,3.944e+6,
6.397600,3.876e+6,
6.403583,4.400e+6,
6.409300,3.989e+6,
6.415283,3.959e+6,
6.421250,4.061e+6,
6.426983,3.978e+6,
6.432950,4.261e+6,
6.438933,4.144e+6,
6.444917,3.899e+6,
6.450633,3.862e+6,
6.456617,4.120e+6,
6.462600,4.145e+6,
6.468317,4.055e+6,
6.474300,3.924e+6,
6.480283,4.206e+6,
6.486000,4.134e+6,
6.491983,4.100e+6,
6.497950,4.124e+6,
6.503933,4.169e+6,
6.509650,3.956e+6,
6.515633,3.930e+6,
6.521617,3.850e+6,
6.527333,4.115e+6,
6.533317,4.322e+6,
6.539300,4.336e+6,
6.545017,4.594e+6,
6.551000,4.735e+6,
6.556983,5.057e+6,
6.562950,4.851e+6,
6.568683,4.863e+6,
6.574650,4.537e+6,
6.580633,4.029e+6,
6.586350,4.125e+6,
6.592333,4.220e+6,
6.598317,4.519e+6,
6.604033,5.183e+6,
6.610017,5.813e+6,
6.616000,7.032e+6,
6.621983,8.684e+6,
6.627700,9.125e+6,
6.633683,9.177e+6,
6.639650,8.824e+6,
6.645383,8.547e+6,
6.651350,7.128e+6,
6.657333,6.571e+6,
6.663317,5.617e+6,
6.669033,5.173e+6,
6.675017,4.898e+6,
6.681000,4.375e+6,
6.686717,4.263e+6,
6.692700,3.919e+6,
6.698683,3.866e+6,
6.704400,3.880e+6,
6.710383,3.854e+6,
6.716350,4.010e+6,
6.722333,3.734e+6,
6.728050,3.636e+6,
6.734033,4.011e+6,
6.740017,3.711e+6,
6.745733,3.905e+6,
6.751717,3.867e+6,
6.757700,3.980e+6,
6.763417,3.834e+6,
6.769400,3.669e+6,
6.775383,3.615e+6,
6.781350,3.811e+6,
6.787083,3.570e+6,
6.793050,3.827e+6,
6.799033,4.511e+6,
6.804750,4.869e+6,
6.810733,6.044e+6,
6.816717,7.113e+6,
6.822433,8.138e+6,
6.828417,8.859e+6,
6.834400,9.271e+6,
6.840383,1.018e+7,
6.846100,1.047e+7,
6.852083,1.008e+7,
6.858050,1.032e+7,
6.863783,1.006e+7,
6.869750,1.067e+7,
6.875733,9.696e+6,
6.881450,7.895e+6,
6.887433,6.603e+6,
6.893417,6.151e+6,
6.899400,5.766e+6,
6.905117,5.334e+6,
6.911100,5.221e+6,
6.917083,4.958e+6,
6.922800,4.702e+6,
6.928783,4.603e+6,
6.934767,4.921e+6,
6.940483,4.723e+6,
6.946467,4.548e+6,
6.952433,4.185e+6,
6.958417,4.458e+6,
6.964133,5.347e+6,
6.970117,8.562e+6,
6.976100,1.872e+7,
6.981817,4.567e+7,
6.987800,1.065e+8,
6.993783,2.238e+8,
6.999500,4.266e+8,
7.005483,7.262e+8,
7.011467,1.117e+9,
7.017433,1.593e+9,
7.023167,2.099e+9,
7.029133,2.661e+9,
7.035117,3.188e+9,
7.040833,3.514e+9,
7.046817,3.447e+9,
7.052800,2.756e+9,
7.058517,1.688e+9,
7.064500,7.963e+8,
7.070483,3.206e+8,
7.076467,1.302e+8,
7.082183,6.578e+7,
7.088167,4.238e+7,
7.094133,3.408e+7,
7.099867,3.211e+7,
7.105833,3.384e+7,
7.111817,3.947e+7,
7.117533,4.536e+7,
7.123517,4.787e+7,
7.129500,4.798e+7,
7.135483,4.296e+7,
7.141200,3.533e+7,
7.147183,2.686e+7,
7.153167,1.979e+7,
7.158883,1.537e+7,
7.164867,1.238e+7,
7.170833,1.132e+7,
7.176817,9.783e+6,
7.182533,9.149e+6,
7.188517,8.622e+6,
7.194500,7.883e+6,
7.200217,7.605e+6,
7.206200,7.606e+6,
7.212183,7.117e+6,
7.217900,6.944e+6,
7.223883,7.018e+6,
7.229867,6.822e+6,
7.235583,6.426e+6,
7.241567,6.262e+6,
7.247533,6.327e+6,
7.253517,6.051e+6,
7.259233,5.956e+6,
7.265217,6.496e+6,
7.271200,7.322e+6,
7.276917,8.506e+6,
7.282900,1.127e+7,
7.288883,1.310e+7,
7.294867,1.455e+7,
7.300583,1.548e+7,
7.306567,1.472e+7,
7.312533,1.382e+7,
7.318267,1.101e+7,
7.324233,8.803e+6,
7.330217,7.400e+6,
7.335933,6.434e+6,
7.341917,5.508e+6,
7.347900,5.258e+6,
7.353883,5.236e+6,
7.359600,5.247e+6,
7.365583,5.380e+6,
7.371567,5.276e+6,
7.377283,5.053e+6,
7.383267,4.693e+6,
7.389233,4.644e+6,
7.394967,4.722e+6,
7.400933,4.249e+6,
7.406917,4.542e+6,
7.412900,4.398e+6,
7.418617,4.434e+6,
7.424600,4.156e+6,
7.430583,4.339e+6,
7.436300,4.158e+6,
7.442283,4.336e+6,
7.448267,4.338e+6,
7.453983,4.296e+6,
7.459967,4.525e+6,
7.465950,4.333e+6,
7.471917,4.400e+6,
7.477650,4.956e+6,
7.483617,4.311e+6,
7.489600,4.610e+6,
7.495317,4.678e+6,
7.501300,4.777e+6,
7.507283,4.680e+6,
7.513000,4.238e+6,
7.518983,4.882e+6,
7.524967,5.017e+6,
7.530950,5.143e+6,
7.536667,5.951e+6,
7.542650,7.584e+6,
7.548617,9.976e+6,
7.554350,1.637e+7,
7.560317,2.458e+7,
7.566300,3.732e+7,
7.572017,5.251e+7,
7.578000,6.453e+7,
7.583983,6.936e+7,
7.589967,6.880e+7,
7.595683,5.850e+7,
7.601667,4.577e+7,
7.607650,3.100e+7,
7.613367,2.157e+7,
7.619350,1.443e+7,
7.625317,1.169e+7,
7.631050,1.063e+7,
7.637017,1.224e+7,
7.643000,1.446e+7,
7.648983,1.686e+7,
7.654700,1.916e+7,
7.660683,1.991e+7,
7.666667,1.881e+7,
7.672383,1.626e+7,
7.678367,1.407e+7,
7.684350,1.098e+7,
7.690317,8.795e+6,
7.696050,7.610e+6,
7.702017,6.321e+6,
7.708000,5.799e+6,
7.713717,5.344e+6,
7.719700,5.387e+6,
7.725683,4.944e+6,
7.731400,4.877e+6,
7.737383,4.525e+6,
7.743367,4.457e+6,
7.749350,4.607e+6,
7.755067,4.394e+6,
7.761050,4.353e+6,
7.767017,4.308e+6,
7.772750,4.282e+6,
7.778717,4.176e+6,
7.784700,4.132e+6,
7.790417,4.227e+6,
7.796400,4.212e+6,
7.802383,4.309e+6,
7.808100,4.335e+6,
7.814083,4.293e+6,
7.820067,3.885e+6,
7.826050,4.529e+6,
7.831767,4.344e+6,
7.837750,4.384e+6,
7.843717,4.099e+6,
7.849450,3.969e+6,
7.855417,3.933e+6,
7.861400,3.821e+6,
7.867117,3.716e+6,
7.873100,3.712e+6,
7.879083,4.057e+6,
7.885067,4.402e+6,
7.890783,4.735e+6,
7.896767,5.333e+6,
7.902750,5.939e+6,
7.908467,5.550e+6,
7.914450,5.777e+6,
7.920417,5.665e+6,
7.926150,5.297e+6,
7.932117,4.968e+6,
7.938100,4.881e+6,
7.944083,4.248e+6,
7.949800,4.282e+6,
7.955783,4.359e+6,
7.961767,4.316e+6,
7.967483,4.156e+6,
7.973467,4.769e+6,
7.979450,5.210e+6,
7.985167,5.269e+6,
7.991150,5.881e+6,
7.997133,5.439e+6,
8.003100,5.465e+6,
8.008833,5.003e+6,
8.014800,5.080e+6,
8.020783,4.981e+6,
8.026500,4.574e+6,
8.032483,4.319e+6,
8.038467,4.634e+6,
8.044183,4.260e+6,
8.050167,4.363e+6,
8.056150,4.015e+6,
8.062133,4.089e+6,
8.067850,4.063e+6,
8.073833,3.961e+6,
8.079800,3.967e+6,
8.085533,4.012e+6,
8.091500,3.828e+6,
8.097483,4.097e+6,
8.103200,4.010e+6,
8.109183,3.833e+6,
8.115167,3.696e+6,
8.121150,3.506e+6,
8.126867,3.732e+6,
8.132850,3.898e+6,
8.138833,3.673e+6,
8.144550,3.592e+6,
8.150533,3.590e+6,
8.156500,3.655e+6,
8.162483,3.484e+6,
8.168200,3.546e+6,
8.174183,3.213e+6,
8.180167,3.758e+6,
8.185883,3.849e+6,
8.191867,3.755e+6,
8.197850,4.238e+6,
8.203567,4.600e+6,
8.209550,4.768e+6,
8.215533,5.199e+6,
8.221500,6.068e+6,
8.227233,5.678e+6,
8.233200,5.973e+6,
8.239183,5.813e+6,
8.244900,5.646e+6,
8.250883,4.925e+6,
8.256867,4.734e+6,
8.262583,4.365e+6,
8.268567,3.965e+6,
8.274550,3.551e+6,
8.280533,3.836e+6,
8.286250,3.571e+6,
8.292233,3.776e+6,
8.298200,3.538e+6,
8.303933,3.959e+6,
8.309900,3.911e+6,
8.315883,3.919e+6,
8.321600,3.756e+6,
8.327583,3.819e+6,
8.333567,3.896e+6,
8.339283,4.002e+6,
8.345267,3.938e+6,
8.351250,4.028e+6,
8.357233,3.925e+6,
8.362950,3.493e+6,
8.368933,3.724e+6,
8.374900,3.561e+6,
8.380633,3.582e+6,
8.386600,3.742e+6,
8.392583,3.631e+6,
8.398300,3.995e+6,
8.404283,3.987e+6,
8.410267,4.015e+6,
8.416250,4.380e+6,
8.421967,4.162e+6,
8.427950,4.165e+6,
8.433933,3.992e+6,
8.439650,4.258e+6,
8.445633,3.438e+6,
8.451600,4.084e+6,
8.457333,3.800e+6,
8.463300,3.519e+6,
8.469283,3.598e+6,
8.475267,3.529e+6,
8.480983,3.638e+6,
8.486967,3.550e+6,
8.492950,3.413e+6,
8.498667,3.719e+6,
8.504650,3.463e+6,
8.510633,3.359e+6,
8.516350,3.374e+6,
8.522333,3.316e+6,
8.528317,3.476e+6,
8.534283,3.436e+6,
8.540017,3.417e+6,
8.545983,3.585e+6,
8.551967,3.678e+6,
8.557683,3.873e+6,
8.563667,3.798e+6,
8.569650,4.078e+6,
8.575367,4.086e+6,
8.581350,4.725e+6,
8.587333,5.132e+6,
8.593317,5.195e+6,
8.599033,5.319e+6,
8.605017,5.097e+6,
8.610983,4.293e+6,
8.616717,3.939e+6,
8.622683,3.658e+6,
8.628667,3.523e+6,
8.634383,3.611e+6,
8.640367,3.516e+6,
8.646350,3.159e+6,
8.652333,3.508e+6,
8.658050,3.451e+6,
8.664033,3.574e+6,
8.670017,3.235e+6,
8.675733,3.518e+6,
8.681717,3.538e+6,
8.687683,3.353e+6,
8.693667,3.144e+6,
8.699383,3.360e+6,
8.705367,3.370e+6,
8.711350,3.236e+6,
8.717067,3.297e+6,
8.723050,3.329e+6,
8.729033,3.398e+6,
8.734750,2.948e+6,
8.740733,3.198e+6,
8.746717,3.558e+6,
8.752683,3.195e+6,
8.758417,3.404e+6,
8.764383,3.245e+6,
8.770367,3.115e+6,
8.776083,3.343e+6,
8.782067,3.522e+6,
8.788050,3.392e+6,
8.793767,3.134e+6,
8.799750,3.263e+6,
8.805733,3.218e+6,
8.811717,3.350e+6,
8.817433,3.548e+6,
8.823417,3.554e+6,
8.829383,3.486e+6,
8.835117,3.673e+6,
8.841617,3.420e+6,
8.847333,4.035e+6,
8.853317,4.093e+6,
8.859283,3.950e+6,
8.865267,3.898e+6,
8.870983,3.641e+6,
8.876967,3.553e+6,
8.882950,3.513e+6,
8.888667,3.401e+6,
8.894650,3.556e+6,
8.900633,3.099e+6,
8.906617,3.589e+6,
8.912333,3.656e+6,
8.918317,3.590e+6,
8.924283,3.446e+6,
8.930017,3.476e+6,
8.935983,3.294e+6,
8.941967,3.262e+6,
8.947683,3.534e+6,
8.953667,3.410e+6,
8.959650,3.400e+6,
8.965633,3.575e+6,
8.971350,3.836e+6,
8.977333,3.810e+6,
8.983317,4.028e+6,
8.989033,4.285e+6,
8.995017,3.948e+6,
9.001000,3.917e+6,
9.006717,4.082e+6,
9.012700,3.882e+6,
9.018667,3.518e+6,
9.024400,3.779e+6,
9.030367,3.531e+6,
9.036350,3.811e+6,
9.042333,3.580e+6,
9.048050,3.460e+6,
9.054033,3.447e+6,
9.060017,3.099e+6,
9.065733,3.414e+6,
9.071717,3.481e+6,
9.077700,3.496e+6,
9.083417,3.342e+6,
9.089400,3.135e+6,
9.095367,3.199e+6,
9.101350,3.249e+6,
9.107067,3.019e+6,
9.113050,3.344e+6,
9.119033,3.110e+6,
9.124750,3.101e+6,
9.130733,3.229e+6,
9.136717,3.398e+6,
9.142700,3.399e+6,
9.148417,3.492e+6,
9.154400,3.612e+6,
9.160367,3.480e+6,
9.166100,4.038e+6,
9.172067,4.141e+6,
9.178050,4.765e+6,
9.183767,5.212e+6,
9.189750,5.692e+6,
9.195733,5.490e+6,
9.201450,5.377e+6,
9.207433,4.961e+6,
9.213417,5.138e+6,
9.219400,4.924e+6,
9.225117,5.603e+6,
9.231100,6.114e+6,
9.237067,6.644e+6,
9.242800,6.928e+6,
9.248767,7.408e+6,
9.254750,7.028e+6,
9.260733,6.600e+6,
9.266450,5.779e+6,
9.272433,4.966e+6,
9.278417,4.303e+6,
9.284133,4.427e+6,
9.290117,4.697e+6,
9.296100,5.720e+6,
9.301817,8.457e+6,
9.307800,1.412e+7,
9.313767,2.141e+7,
9.319500,3.165e+7,
9.325467,4.321e+7,
9.331450,5.338e+7,
9.337433,5.646e+7,
9.343150,5.358e+7,
9.349133,4.599e+7,
9.355117,3.515e+7,
9.360833,2.549e+7,
9.366817,1.781e+7,
9.372800,1.216e+7,
9.378517,9.163e+6,
9.384500,7.122e+6,
9.390467,6.361e+6,
9.396450,5.741e+6,
9.402167,5.757e+6,
9.408150,6.022e+6,
9.414133,7.683e+6,
9.419850,1.105e+7,
9.425833,1.801e+7,
9.431817,2.775e+7,
9.437800,4.120e+7,
9.443517,5.562e+7,
9.449500,6.642e+7,
9.455467,6.958e+7,
9.461200,6.585e+7,
9.467167,5.804e+7,
9.473150,4.590e+7,
9.478867,3.533e+7,
9.484850,2.730e+7,
9.490833,2.427e+7,
9.496817,2.127e+7,
9.502533,1.982e+7,
9.508517,1.765e+7,
9.514500,1.436e+7,
9.520217,1.166e+7,
9.526200,9.341e+6,
9.532183,8.391e+6,
9.537900,6.907e+6,
9.543883,7.672e+6,
9.549850,8.001e+6,
9.555833,9.009e+6,
9.561550,1.040e+7,
9.567533,1.365e+7,
9.573517,2.054e+7,
9.579233,3.164e+7,
9.585217,4.583e+7,
9.591200,6.457e+7,
9.596917,7.609e+7,
9.602900,8.178e+7,
9.608883,8.003e+7,
9.614850,6.694e+7,
9.620583,4.938e+7,
9.626550,3.438e+7,
9.632533,2.257e+7,
9.638250,1.572e+7,
9.644233,1.173e+7,
9.650217,9.252e+6,
9.655933,8.173e+6,
9.661917,7.340e+6,
9.667900,7.165e+6,
9.673617,7.125e+6,
9.679600,6.304e+6,
9.685583,6.379e+6,
9.691300,5.789e+6,
9.697283,5.704e+6,
9.703250,4.800e+6,
9.709233,4.816e+6,
9.714950,4.620e+6,
9.720933,4.598e+6,
9.726917,4.083e+6,
9.732633,4.252e+6,
9.738617,4.348e+6,
9.744600,4.371e+6,
9.750317,4.349e+6,
9.756300,4.142e+6,
9.762283,4.241e+6,
9.768250,4.218e+6,
9.773983,3.901e+6,
9.779950,4.390e+6,
9.785933,4.081e+6,
9.791650,3.973e+6,
9.797633,3.881e+6,
9.803617,4.277e+6,
9.809333,4.175e+6,
9.815317,4.455e+6,
9.821300,4.248e+6,
9.827283,3.986e+6,
9.833000,3.734e+6,
9.838983,3.623e+6,
9.844950,3.926e+6,
9.850683,3.655e+6,
9.856650,3.639e+6,
9.862633,3.882e+6,
9.868350,3.522e+6,
9.874333,3.643e+6,
9.880317,3.908e+6,
9.886300,3.492e+6,
9.892017,4.034e+6,
9.898000,3.589e+6,
9.903983,3.855e+6,
9.909700,3.652e+6,
9.915683,3.527e+6,
9.921650,3.482e+6,
9.927383,3.610e+6,
9.933350,3.587e+6,
9.939333,3.491e+6,
9.945317,3.464e+6,
9.951033,3.757e+6,
9.957017,3.498e+6,
9.963000,4.173e+6,
9.968717,4.998e+6,
9.974700,6.638e+6,
9.980683,8.807e+6,
9.986400,1.218e+7,
9.992383,1.607e+7,
9.998350,1.888e+7,
10.004333,2.011e+7,
10.010050,1.957e+7,
10.016033,1.773e+7,
10.022017,1.381e+7,
10.027733,1.112e+7,
10.033717,8.685e+6,
10.039700,6.463e+6,
10.045417,5.858e+6,
10.051400,5.275e+6,
10.057383,5.241e+6,
10.063367,4.933e+6,
10.069083,4.721e+6,
10.075067,4.460e+6,
10.081033,4.105e+6,
10.086767,4.449e+6,
10.092733,4.341e+6,
10.098717,4.827e+6,
10.104433,4.920e+6,
10.110417,5.057e+6,
10.116400,4.830e+6,
10.122383,5.142e+6,
10.128100,5.663e+6,
10.134083,7.677e+6,
10.140067,1.113e+7,
10.145783,1.829e+7,
10.151767,2.875e+7,
10.157733,4.240e+7,
10.163717,5.836e+7,
10.169433,7.241e+7,
10.175417,8.008e+7,
10.181400,7.940e+7,
10.187117,6.959e+7,
10.193100,5.596e+7,
10.199083,4.204e+7,
10.204800,3.076e+7,
10.210783,2.116e+7,
10.216767,1.448e+7,
10.222733,1.007e+7,
10.228467,7.762e+6,
10.234433,6.192e+6,
10.240417,5.636e+6,
10.246133,5.242e+6,
10.252117,4.645e+6,
10.258100,4.309e+6,
10.263817,4.505e+6,
10.269800,4.150e+6,
10.275783,4.046e+6,
10.281767,3.810e+6,
10.287483,3.900e+6,
10.293467,3.770e+6,
10.299433,3.711e+6,
10.305167,3.607e+6,
10.311133,3.971e+6,
10.317117,3.757e+6,
10.322833,3.522e+6,
10.328817,3.647e+6,
10.334800,3.573e+6,
10.340783,3.764e+6,
10.346500,3.561e+6,
10.352483,3.765e+6,
10.358467,3.711e+6,
10.364183,3.316e+6,
10.370167,3.326e+6,
10.376133,3.460e+6,
10.381867,3.382e+6,
10.387833,3.626e+6,
10.393817,3.603e+6,
10.399800,3.546e+6,
10.405517,3.530e+6,
10.411500,3.253e+6,
10.417483,3.198e+6,
10.423200,3.505e+6,
10.429183,3.287e+6,
10.435167,3.212e+6,
10.441133,3.401e+6,
10.446867,3.208e+6,
10.452833,3.356e+6,
10.458817,3.396e+6,
10.464533,3.382e+6,
10.470517,3.208e+6,
10.476500,3.549e+6,
10.482217,3.214e+6,
10.488200,3.251e+6,
10.494183,3.173e+6,
10.499900,3.276e+6,
10.505883,3.845e+6,
10.511867,4.689e+6,
10.517833,6.581e+6,
10.523567,1.254e+7,
10.529533,2.794e+7,
10.535517,5.911e+7,
10.541233,1.169e+8,
10.547217,2.107e+8,
10.553200,3.381e+8,
10.559183,4.895e+8,
10.564900,6.617e+8,
10.570883,7.834e+8,
10.576867,8.214e+8,
10.582583,7.771e+8,
10.588567,6.396e+8,
10.594550,4.636e+8,
10.600267,2.924e+8,
10.606250,1.742e+8,
10.612217,1.019e+8,
10.617950,6.415e+7,
10.623917,4.316e+7,
10.629900,3.327e+7,
10.635883,2.608e+7,
10.641600,2.197e+7,
10.647583,1.990e+7,
10.653567,1.806e+7,
10.659283,1.651e+7,
10.665267,1.578e+7,
10.671250,1.304e+7,
10.676967,1.076e+7,
10.682950,9.737e+6,
10.688917,8.540e+6,
10.694900,7.632e+6,
10.700617,6.895e+6,
10.706600,6.512e+6,
10.712583,5.976e+6,
10.718300,5.774e+6,
10.724283,5.886e+6,
10.730267,5.258e+6,
10.735983,5.178e+6,
10.741967,5.083e+6,
10.747950,4.549e+6,
10.753917,4.750e+6,
10.759650,4.724e+6,
10.765617,5.279e+6,
10.771600,4.842e+6,
10.777317,5.197e+6,
10.783300,5.481e+6,
10.789283,5.539e+6,
10.795000,6.073e+6,
10.800983,6.114e+6,
10.806967,6.379e+6,
10.812950,5.843e+6,
10.818667,5.474e+6,
10.824650,5.360e+6,
10.830617,4.391e+6,
10.836350,4.553e+6,
10.842317,4.483e+6,
10.848300,4.076e+6,
10.854017,4.032e+6,
10.860000,4.337e+6,
10.865983,4.016e+6,
10.871967,4.009e+6,
10.877683,3.962e+6,
10.883667,4.086e+6,
10.889650,4.270e+6,
10.895367,4.540e+6,
10.901350,4.592e+6,
10.907317,5.186e+6,
10.913050,5.498e+6,
10.919017,5.830e+6,
10.925000,6.060e+6,
10.930983,6.628e+6,
10.936700,6.253e+6,
10.942683,5.870e+6,
10.948667,5.213e+6,
10.954383,5.302e+6,
10.960367,4.480e+6,
10.966350,4.833e+6,
10.972067,4.563e+6,
10.978050,4.402e+6,
10.984017,4.490e+6,
10.990000,3.978e+6,
10.995717,3.929e+6,
11.001700,3.406e+6,
11.007683,3.882e+6,
