





9.210550,4.262e+6,
9.216533,4.209e+6,
9.222517,4.272e+6,
9.228233,4.452e+6,
9.234217,4.703e+6,
9.240200,5.324e+6,
9.245917,5.667e+6,
9.251900,6.149e+6,
9.257867,6.530e+6,
9.263850,6.857e+6,
9.269567,6.673e+6,
9.275550,5.900e+6,
9.281533,5.579e+6,
9.287250,5.188e+6,
9.293233,4.585e+6,
9.299217,4.588e+6,
9.304933,4.030e+6,
9.310917,4.605e+6,
9.316900,4.300e+6,
9.322867,4.927e+6,
9.328600,5.357e+6,
9.334567,6.019e+6,
9.340550,6.656e+6,
9.346267,7.442e+6,
9.352250,7.423e+6,
9.358233,7.533e+6,
9.363950,6.909e+6,
9.369933,5.757e+6,
9.375917,5.201e+6,
9.381900,4.923e+6,
9.387617,4.351e+6,
9.393600,4.498e+6,
9.399567,4.435e+6,
9.405300,4.433e+6,
9.411267,4.269e+6,
9.417250,3.893e+6,
9.422967,4.674e+6,
9.428950,5.386e+6,
9.434933,6.923e+6,
9.440917,1.031e+7,
9.446633,1.452e+7,
9.452617,2.145e+7,
9.458600,2.804e+7,
9.464317,3.475e+7,
9.470300,3.850e+7,
9.476267,3.684e+7,
9.482000,3.275e+7,
9.487967,2.630e+7,
9.493950,2.040e+7,
9.499933,1.640e+7,
9.505650,1.296e+7,
9.511633,1.190e+7,
9.517617,1.041e+7,
9.523333,9.702e+6,
9.529317,8.429e+6,
9.535300,7.562e+6,
9.541017,7.069e+6,
9.547000,6.321e+6,
9.552983,6.516e+6,
9.558950,6.660e+6,
9.564683,7.013e+6,
9.570650,7.443e+6,
9.576633,8.476e+6,
9.582350,9.615e+6,
9.588333,1.291e+7,
9.594317,1.738e+7,
9.600033,2.460e+7,
9.606017,3.380e+7,
9.612000,4.238e+7,
9.617983,4.741e+7,
9.623700,4.686e+7,
9.629683,4.175e+7,
9.635650,3.429e+7,
9.641383,2.499e+7,
9.647350,1.841e+7,
9.653333,1.435e+7,
9.659050,1.213e+7,
9.665033,9.898e+6,
9.671017,8.999e+6,
9.677000,8.497e+6,
9.682717,7.599e+6,
9.688700,7.132e+6,
9.694683,6.899e+6,
9.700400,6.555e+6,
9.706383,6.252e+6,
9.712350,6.228e+6,
9.718083,6.046e+6,
9.724050,5.769e+6,
9.730033,5.796e+6,
9.736017,5.722e+6,
9.741733,5.481e+6,
9.747717,5.358e+6,
9.753700,5.086e+6,
9.759417,5.686e+6,
9.765400,5.319e+6,
9.771383,4.821e+6,
9.777100,5.080e+6,
9.783083,4.988e+6,
9.789050,4.992e+6,
9.795033,4.915e+6,
9.800750,4.788e+6,
9.806733,4.557e+6,
9.812717,4.686e+6,
9.818433,4.753e+6,
9.824417,4.527e+6,
9.830400,4.591e+6,
9.836117,4.771e+6,
9.842100,4.557e+6,
9.848083,4.562e+6,
9.854050,4.644e+6,
9.859783,4.682e+6,
9.865750,4.534e+6,
9.871733,4.424e+6,
9.877450,4.505e+6,
9.883433,4.433e+6,
9.889417,4.471e+6,
9.895133,4.474e+6,
9.901117,4.589e+6,
9.907100,4.452e+6,
9.913083,4.165e+6,
9.918800,4.156e+6,
9.924783,4.433e+6,
9.930750,4.247e+6,
9.936483,4.079e+6,
9.942450,4.283e+6,
9.948433,4.105e+6,
9.954150,4.272e+6,
9.960133,4.571e+6,
9.966117,4.357e+6,
9.972100,4.496e+6,
9.977817,4.292e+6,
9.983800,4.873e+6,
9.989783,5.505e+6,
9.995500,6.317e+6,
10.001483,7.446e+6,
10.007450,8.880e+6,
10.013183,9.941e+6,
10.019150,1.135e+7,
10.025133,1.078e+7,
10.031117,9.945e+6,
10.036833,9.140e+6,
10.042817,7.817e+6,
10.048800,6.234e+6,
10.054517,5.583e+6,
10.060500,5.079e+6,
10.066483,4.487e+6,
10.072200,4.357e+6,
10.078183,4.434e+6,
10.084167,4.375e+6,
10.090133,4.640e+6,
10.095867,4.476e+6,
10.101833,4.879e+6,
10.107817,4.589e+6,
10.113533,4.606e+6,
10.119517,5.045e+6,
10.125500,5.290e+6,
10.131217,5.337e+6,
10.137200,5.573e+6,
10.143183,6.342e+6,
10.149167,8.731e+6,
10.154883,1.405e+7,
10.160867,2.552e+7,
10.166833,4.432e+7,
10.172567,7.317e+7,
10.178533,1.118e+8,
10.184517,1.504e+8,
10.190233,1.897e+8,
10.196217,2.081e+8,
10.202200,2.074e+8,
10.208183,1.842e+8,
10.213900,1.517e+8,
10.219883,1.123e+8,
10.225867,7.889e+7,
10.231583,5.079e+7,
10.237567,3.228e+7,
10.243533,2.119e+7,
10.249267,1.543e+7,
10.255233,1.126e+7,
10.261217,9.376e+6,
10.267200,9.005e+6,
10.272917,7.932e+6,
10.278900,7.545e+6,
10.284883,6.899e+6,
10.290600,6.683e+6,
10.296583,6.420e+6,
10.302567,6.219e+6,
10.308283,6.316e+6,
10.314267,5.831e+6,
10.320233,5.457e+6,
10.326217,5.271e+6,
10.331933,5.171e+6,
10.337917,5.152e+6,
10.343900,4.707e+6,
10.349617,5.563e+6,
10.355600,5.296e+6,
10.361583,5.122e+6,
10.367567,5.065e+6,
10.373283,4.837e+6,
10.379267,4.945e+6,
10.385233,4.869e+6,
10.390967,4.638e+6,
10.396933,4.777e+6,
10.402917,4.856e+6,
10.408633,4.738e+6,
10.414617,4.495e+6,
10.420600,4.702e+6,
10.426583,4.575e+6,
10.432300,4.440e+6,
10.438283,4.276e+6,
10.444267,4.452e+6,
10.449983,4.363e+6,
10.455967,4.420e+6,
10.461933,4.403e+6,
10.467667,4.372e+6,
10.473633,4.055e+6,
10.479617,4.205e+6,
10.485600,4.345e+6,
10.491317,4.083e+6,
10.497300,4.267e+6,
10.503283,4.239e+6,
10.509000,4.302e+6,
10.514983,4.403e+6,
10.520967,4.198e+6,
10.526683,4.052e+6,
10.532667,4.463e+6,
10.538633,4.329e+6,
10.544617,4.710e+6,
10.550333,5.649e+6,
10.556317,6.557e+6,
10.562300,8.611e+6,
10.568017,1.224e+7,
10.574000,1.754e+7,
10.579983,2.418e+7,
10.585700,2.897e+7,
10.591683,3.271e+7,
10.597667,3.452e+7,
10.603650,3.109e+7,
10.609367,2.643e+7,
10.615350,2.228e+7,
10.621317,1.738e+7,
10.627050,1.535e+7,
10.633017,1.245e+7,
10.639000,1.086e+7,
10.644717,9.722e+6,
10.650700,8.985e+6,
10.656683,8.108e+6,
10.662667,7.423e+6,
10.668383,7.146e+6,
10.674367,6.330e+6,
10.680350,6.406e+6,
10.686067,5.736e+6,
10.692050,5.844e+6,
10.698017,5.197e+6,
10.703750,5.221e+6,
10.709717,5.111e+6,
10.715700,4.911e+6,
10.721683,4.830e+6,
10.727400,4.605e+6,
10.733383,4.831e+6,
10.739367,4.658e+6,
10.745083,4.413e+6,
10.751067,4.387e+6,
10.757050,4.396e+6,
10.762767,4.455e+6,
10.768750,4.056e+6,
10.774717,4.309e+6,
10.780700,4.381e+6,
10.786417,4.231e+6,
10.792400,4.332e+6,
10.798383,4.346e+6,
10.804100,4.396e+6,
10.810083,4.360e+6,
10.816067,4.341e+6,
10.821783,4.293e+6,
10.827767,4.429e+6,
10.833750,4.328e+6,
10.839717,4.401e+6,
10.845450,4.394e+6,
10.851417,4.353e+6,
10.857400,4.688e+6,
10.863117,4.400e+6,
10.869100,4.491e+6,
10.875083,4.379e+6,
10.881067,4.690e+6,
10.886783,4.111e+6,
10.892767,4.459e+6,
10.898750,4.460e+6,
10.904467,4.341e+6,
10.910450,4.816e+6,
10.916417,4.877e+6,
10.922150,4.986e+6,
10.928117,5.258e+6,
10.934100,5.487e+6,
10.940083,5.718e+6,
10.945800,5.644e+6,
10.951783,5.363e+6,
10.957767,5.366e+6,
10.963483,5.036e+6,
10.969467,4.568e+6,
10.975450,4.534e+6,
10.981167,4.233e+6,
10.987150,4.497e+6,
10.993117,4.419e+6,
10.999100,4.222e+6,
11.004817,4.095e+6,
11.010800,4.109e+6,
11.016783,4.356e+6,
11.022500,3.969e+6,
11.028483,4.038e+6,
11.034467,4.120e+6,
11.040183,4.323e+6,
11.046167,4.207e+6,
11.052150,3.915e+6,
11.057867,4.226e+6,
11.063850,3.855e+6,
11.069817,4.073e+6,
11.075800,4.086e+6,
11.081517,4.279e+6,
11.087500,4.147e+6,
11.093483,4.110e+6,
11.099200,3.956e+6,
11.105183,3.753e+6,
11.111167,3.902e+6,
11.116883,3.843e+6,
11.122867,4.113e+6,
11.128850,3.596e+6,
11.134833,3.925e+6,
11.140550,3.919e+6,
11.146533,4.167e+6,
11.152500,4.134e+6,
11.158233,4.216e+6,
11.164200,4.130e+6,
11.170183,3.977e+6,
11.175900,4.099e+6,
11.181883,4.341e+6,
11.187867,4.495e+6,
11.193850,4.450e+6,
11.199567,4.874e+6,
11.205550,4.504e+6,
11.211533,4.655e+6,
11.217250,4.695e+6,
11.223233,4.342e+6,
11.229200,4.382e+6,
11.234933,4.262e+6,
11.240900,4.109e+6,
11.246883,3.910e+6,
11.252867,4.324e+6,
11.258583,4.172e+6,
11.264567,3.907e+6,
11.270550,3.952e+6,
11.276267,3.920e+6,
11.282250,4.006e+6,
11.288233,4.223e+6,
11.293950,4.512e+6,
11.299933,4.132e+6,
11.305900,4.076e+6,
11.311883,4.209e+6,
11.317600,3.986e+6,
11.323583,4.159e+6,
11.329567,4.341e+6,
11.335283,4.302e+6,
11.341267,4.123e+6,
11.347250,4.070e+6,
11.352967,3.880e+6,
11.358950,4.244e+6,
11.364933,4.167e+6,
11.370900,4.070e+6,
11.376633,4.264e+6,
11.382600,4.498e+6,
11.388583,4.978e+6,
11.394300,5.491e+6,
11.400283,6.606e+6,
11.406267,7.420e+6,
11.412250,7.645e+6,
11.417967,7.570e+6,
11.423950,7.380e+6,
11.429933,5.841e+6,
11.435650,5.910e+6,
11.441633,5.956e+6,
11.447600,5.629e+6,
11.453333,6.074e+6,
11.459300,5.699e+6,
11.465283,5.814e+6,
11.471267,5.360e+6,
11.476983,5.200e+6,
11.482967,5.196e+6,
11.488950,5.450e+6,
11.494667,4.970e+6,
11.500650,4.867e+6,
11.506633,4.785e+6,
11.512350,4.989e+6,
11.518333,5.577e+6,
11.524300,5.587e+6,
11.530283,5.720e+6,
11.536000,5.624e+6,
11.541983,5.112e+6,
11.547967,4.884e+6,
11.553683,4.817e+6,
11.559667,4.629e+6,
11.565650,4.594e+6,
11.571367,4.737e+6,
11.577350,4.829e+6,
11.583333,4.787e+6,
11.589300,4.646e+6,
11.595033,4.940e+6,
11.601000,4.155e+6,
11.606983,4.532e+6,
11.612700,4.145e+6,
11.618683,4.135e+6,
11.624667,4.301e+6,
11.630383,4.042e+6,
11.636367,3.893e+6,
11.642350,3.941e+6,
11.648067,3.894e+6,
11.654050,4.057e+6,
11.660033,3.951e+6,
11.666017,3.981e+6,
11.671733,3.887e+6,
11.677717,4.088e+6,
11.683683,3.813e+6,
11.689417,3.886e+6,
11.695383,3.966e+6,
11.701367,3.845e+6,
11.707083,3.909e+6,
11.713067,3.892e+6,
11.719050,3.683e+6,
11.725033,3.813e+6,
11.730750,3.997e+6,
11.736733,3.763e+6,
11.742717,3.817e+6,
11.748433,3.846e+6,
11.754417,3.715e+6,
11.760383,3.876e+6,
11.766117,3.847e+6,
11.772083,4.034e+6,
11.778067,4.031e+6,
11.784050,3.597e+6,
11.789767,3.621e+6,
11.795750,3.841e+6,
11.801733,3.675e+6,
11.807450,3.933e+6,
11.813433,3.984e+6,
11.819417,3.739e+6,
11.825133,4.151e+6,
11.831117,3.954e+6,
11.837083,4.481e+6,
11.843067,5.110e+6,
11.848783,5.855e+6,
11.854767,6.277e+6,
11.860750,6.850e+6,
11.866467,7.163e+6,
11.872450,6.773e+6,
11.878433,6.487e+6,
11.884417,5.946e+6,
11.890133,5.542e+6,
11.896117,5.190e+6,
11.902083,4.477e+6,
11.907817,4.561e+6,
11.913783,4.436e+6,
11.919767,4.457e+6,
11.925483,4.455e+6,
11.931467,4.318e+6,
11.937450,4.242e+6,
11.943433,4.263e+6,
11.949150,3.928e+6,
11.955133,4.069e+6,
11.961117,4.135e+6,
11.966833,3.929e+6,
11.972817,3.869e+6,
11.978783,3.669e+6,
11.984517,4.083e+6,
11.990483,4.057e+6,
11.996467,4.023e+6,
12.002450,3.938e+6,
12.008167,4.290e+6,
12.014150,4.265e+6,
12.020133,3.795e+6,
12.025850,4.056e+6,
12.031833,4.124e+6,
12.037817,4.153e+6,
12.043783,3.909e+6,
12.049767,3.819e+6,
12.055750,4.068e+6,
12.061733,3.759e+6,
12.067450,4.079e+6,
12.073433,4.334e+6,
12.079417,3.998e+6,
12.085133,4.075e+6,
12.091117,4.418e+6,
12.097083,4.132e+6,
12.102817,4.382e+6,
12.108783,4.581e+6,
12.114767,4.978e+6,
12.120750,5.354e+6,
12.126467,6.650e+6,
12.132450,8.019e+6,
12.138433,9.728e+6,
12.144150,1.146e+7,
12.150133,1.211e+7,
12.156117,1.233e+7,
12.161833,1.121e+7,
12.167817,1.034e+7,
12.173800,8.671e+6,
12.179767,7.362e+6,
12.185500,6.303e+6,
12.191467,5.336e+6,
12.197450,5.106e+6,
12.203167,4.659e+6,
12.209150,4.548e+6,
12.215133,4.329e+6,
12.221117,4.578e+6,
12.226833,4.335e+6,
12.232817,4.252e+6,
12.238800,4.247e+6,
12.244517,4.480e+6,
12.250500,4.060e+6,
12.256467,4.403e+6,
12.262200,4.165e+6,
12.268167,4.097e+6,
12.274150,4.329e+6,
12.280133,4.018e+6,
12.285850,4.263e+6,
12.291833,4.218e+6,
12.297817,4.816e+6,
12.303533,4.920e+6,
12.309517,5.456e+6,
12.315500,6.062e+6,
12.321217,6.366e+6,
12.327200,7.649e+6,
12.333167,7.669e+6,
12.339150,7.808e+6,
12.344867,8.350e+6,
12.350850,7.200e+6,
