





6.002917,2.314e+6,
6.008900,2.294e+6,
6.014617,2.293e+6,
6.020600,2.260e+6,
6.026583,2.250e+6,
6.032300,2.193e+6,
6.038283,2.169e+6,
6.044267,2.098e+6,
6.050250,2.065e+6,
6.055967,2.027e+6,
6.061950,2.057e+6,
6.067917,2.089e+6,
6.073650,2.097e+6,
6.079617,2.057e+6,
6.085600,2.008e+6,
6.091583,1.964e+6,
6.097300,1.986e+6,
6.103283,1.960e+6,
6.109267,1.950e+6,
6.114983,1.901e+6,
6.120967,1.877e+6,
6.126950,1.894e+6,
6.132667,1.895e+6,
6.138650,1.896e+6,
6.144617,1.883e+6,
6.150600,1.869e+6,
6.156317,1.896e+6,
6.162300,1.856e+6,
6.168283,1.869e+6,
6.174000,1.821e+6,
6.179983,1.869e+6,
6.185967,1.857e+6,
6.191683,1.890e+6,
6.197667,1.884e+6,
6.203650,1.899e+6,
6.209617,1.935e+6,
6.215350,1.981e+6,
6.221317,2.059e+6,
6.227300,2.139e+6,
6.233017,2.234e+6,
6.239000,2.310e+6,
6.244983,2.460e+6,
6.250700,2.526e+6,
6.256683,2.615e+6,
6.262667,2.582e+6,
6.268650,2.624e+6,
6.274367,2.595e+6,
6.280350,2.536e+6,
6.286317,2.439e+6,
6.292050,2.299e+6,
6.298017,2.174e+6,
6.304000,2.059e+6,
6.309717,1.991e+6,
6.315700,1.916e+6,
6.321683,1.850e+6,
6.327667,1.844e+6,
6.333383,1.847e+6,
6.339367,1.828e+6,
6.345350,1.763e+6,
6.351067,1.740e+6,
6.357050,1.710e+6,
6.363017,1.683e+6,
6.368750,1.630e+6,
6.374717,1.641e+6,
6.380700,1.632e+6,
6.386683,1.635e+6,
6.392400,1.603e+6,
6.398383,1.633e+6,
6.404367,1.653e+6,
6.410083,1.709e+6,
6.416067,1.690e+6,
6.422050,1.685e+6,
6.427767,1.637e+6,
6.433750,1.620e+6,
6.439717,1.628e+6,
6.445700,1.644e+6,
6.451417,1.651e+6,
6.457400,1.665e+6,
6.463383,1.692e+6,
6.469100,1.738e+6,
6.475083,1.757e+6,
6.481067,1.807e+6,
6.486783,1.849e+6,
6.492767,1.881e+6,
6.498750,1.903e+6,
6.504717,1.926e+6,
6.510450,2.005e+6,
6.516417,2.074e+6,
6.522400,2.108e+6,
6.528133,2.100e+6,
6.534100,2.033e+6,
6.540083,2.000e+6,
6.545800,1.978e+6,
6.551783,1.983e+6,
6.557767,1.971e+6,
6.563750,1.943e+6,
6.569467,1.872e+6,
6.575450,1.832e+6,
6.581433,1.819e+6,
6.587150,1.864e+6,
6.593133,1.881e+6,
6.599100,1.894e+6,
6.604833,1.889e+6,
6.610800,1.864e+6,
6.616783,1.869e+6,
6.622767,1.855e+6,
6.628483,1.851e+6,
6.634467,1.808e+6,
6.640450,1.763e+6,
6.646167,1.756e+6,
6.652150,1.728e+6,
6.658133,1.722e+6,
6.664100,1.692e+6,
6.669833,1.686e+6,
6.675800,1.683e+6,
6.681783,1.691e+6,
6.687500,1.673e+6,
6.693483,1.662e+6,
6.699467,1.642e+6,
6.705183,1.636e+6,
6.711167,1.624e+6,
6.717150,1.624e+6,
6.723133,1.609e+6,
6.728850,1.607e+6,
6.734833,1.610e+6,
6.740800,1.618e+6,
6.746533,1.623e+6,
6.752500,1.643e+6,
6.758483,1.638e+6,
6.764200,1.645e+6,
6.770183,1.654e+6,
6.776167,1.666e+6,
6.782150,1.663e+6,
6.787867,1.636e+6,
6.793850,1.640e+6,
6.799833,1.598e+6,
6.805550,1.581e+6,
6.811533,1.529e+6,
6.817500,1.527e+6,
6.823233,1.509e+6,
6.829200,1.522e+6,
6.835183,1.515e+6,
6.841167,1.508e+6,
6.846883,1.523e+6,
6.852867,1.526e+6,
6.858850,1.508e+6,
6.864567,1.455e+6,
6.870550,1.443e+6,
6.876533,1.454e+6,
6.882500,1.496e+6,
6.888233,1.497e+6,
6.894200,1.477e+6,
6.900183,1.460e+6,
6.905900,1.460e+6,
6.911883,1.477e+6,
6.917867,1.476e+6,
6.923583,1.504e+6,
6.929567,1.511e+6,
6.935550,1.526e+6,
6.941533,1.504e+6,
6.947250,1.556e+6,
6.953233,1.545e+6,
6.959200,1.552e+6,
6.964933,1.517e+6,
6.970900,1.585e+6,
6.976883,1.733e+6,
6.982600,1.998e+6,
6.988583,2.411e+6,
6.994567,3.001e+6,
7.000550,3.772e+6,
7.006267,4.684e+6,
7.012250,5.793e+6,
7.018233,6.853e+6,
7.023950,7.700e+6,
7.029933,8.150e+6,
7.035900,8.084e+6,
7.041883,7.400e+6,
7.047600,6.241e+6,
7.053583,4.925e+6,
7.059567,3.890e+6,
7.065283,3.060e+6,
7.071267,2.547e+6,
7.077250,2.213e+6,
7.082967,2.018e+6,
7.088950,1.899e+6,
7.094933,1.745e+6,
7.100917,1.643e+6,
7.106633,1.537e+6,
7.112617,1.503e+6,
7.118583,1.466e+6,
7.124317,1.462e+6,
7.130283,1.483e+6,
7.136267,1.532e+6,
7.141983,1.554e+6,
7.147967,1.544e+6,
7.153950,1.564e+6,
7.159933,1.611e+6,
7.165650,1.824e+6,
7.171633,2.306e+6,
7.177617,3.212e+6,
7.183333,4.655e+6,
7.189317,6.705e+6,
7.195283,9.730e+6,
7.201017,1.385e+7,
7.206983,1.976e+7,
7.212967,2.886e+7,
7.218950,4.122e+7,
7.224667,5.541e+7,
7.230650,6.830e+7,
7.236633,7.608e+7,
7.242350,7.533e+7,
7.248333,6.586e+7,
7.254317,5.073e+7,
7.260033,3.525e+7,
7.266017,2.200e+7,
7.271983,1.275e+7,
7.277967,7.137e+6,
7.283683,4.378e+6,
7.289667,3.241e+6,
7.295650,2.806e+6,
7.301367,2.754e+6,
7.307350,2.858e+6,
7.313333,3.058e+6,
7.319050,3.386e+6,
7.325033,3.819e+6,
7.331017,4.267e+6,
7.336983,4.649e+6,
