





6.618333,4.083e+6,
6.624317,4.133e+6,
6.630033,4.249e+6,
6.636017,4.233e+6,
6.642000,3.702e+6,
6.647983,4.547e+6,
6.653700,4.880e+6,
6.659683,5.502e+6,
6.665667,5.956e+6,
6.671383,6.675e+6,
6.677367,6.813e+6,
6.683333,6.863e+6,
6.689067,7.171e+6,
6.695033,7.762e+6,
6.701017,8.481e+6,
6.707000,9.983e+6,
6.712717,1.052e+7,
6.718700,1.051e+7,
6.724683,9.897e+6,
6.730400,8.704e+6,
6.736383,7.874e+6,
6.742367,6.235e+6,
6.748333,5.779e+6,
6.754067,5.163e+6,
6.760033,4.876e+6,
6.766017,4.713e+6,
6.771733,4.679e+6,
6.777717,4.413e+6,
6.783700,4.500e+6,
6.789417,4.535e+6,
6.795400,4.150e+6,
6.801383,3.914e+6,
6.807367,3.810e+6,
6.813083,3.989e+6,
6.819067,4.027e+6,
6.825033,4.252e+6,
6.830767,4.757e+6,
6.836733,5.602e+6,
6.842717,8.274e+6,
6.848433,1.440e+7,
6.854417,2.299e+7,
6.860400,3.560e+7,
6.866383,4.918e+7,
6.872100,5.889e+7,
6.878083,6.297e+7,
6.884067,5.539e+7,
6.889783,4.403e+7,
6.895767,2.943e+7,
6.901733,1.916e+7,
6.907467,1.179e+7,
6.913433,7.842e+6,
6.919417,6.014e+6,
6.925400,5.100e+6,
6.931117,5.223e+6,
6.937100,5.179e+6,
6.943083,6.049e+6,
6.948800,8.416e+6,
6.954783,1.102e+7,
6.960767,1.423e+7,
6.966733,1.721e+7,
6.972467,2.034e+7,
6.978433,2.084e+7,
6.984417,1.918e+7,
6.990133,1.559e+7,
6.996117,1.274e+7,
7.002100,9.613e+6,
7.007817,7.640e+6,
7.013800,6.191e+6,
7.019783,5.504e+6,
7.025767,4.845e+6,
7.031483,4.641e+6,
7.037467,4.550e+6,
7.043433,3.919e+6,
7.049167,4.154e+6,
7.055133,4.710e+6,
7.061117,4.154e+6,
7.067100,4.380e+6,
7.072817,4.655e+6,
7.078800,5.492e+6,
7.084783,5.661e+6,
7.090500,5.655e+6,
7.096483,5.717e+6,
7.102467,5.578e+6,
7.108450,5.832e+6,
7.114167,6.669e+6,
7.120150,8.000e+6,
7.126117,1.008e+7,
7.131850,1.379e+7,
7.137817,1.853e+7,
7.143800,2.200e+7,
7.149517,2.383e+7,
7.155500,2.401e+7,
7.161483,2.044e+7,
7.167467,1.672e+7,
7.173183,1.260e+7,
7.179167,9.687e+6,
7.185150,7.999e+6,
7.190867,6.496e+6,
7.196850,5.880e+6,
7.202817,5.394e+6,
7.208550,4.917e+6,
7.214517,4.972e+6,
7.220500,4.703e+6,
7.226483,4.606e+6,
7.232200,4.558e+6,
7.238183,4.424e+6,
7.244167,4.247e+6,
7.249883,4.260e+6,
7.255867,4.371e+6,
7.261850,4.136e+6,
7.267567,4.308e+6,
7.273550,4.233e+6,
7.279517,3.854e+6,
7.285500,4.161e+6,
7.291217,4.358e+6,
7.297200,4.069e+6,
7.303183,4.012e+6,
7.308900,4.039e+6,
7.314883,3.967e+6,
7.320867,3.545e+6,
7.326850,4.090e+6,
7.332567,4.005e+6,
7.338550,4.166e+6,
7.344517,4.460e+6,
7.350250,4.611e+6,
7.356217,4.574e+6,
7.362200,4.719e+6,
7.367917,4.604e+6,
7.373900,4.870e+6,
7.379883,4.567e+6,
7.385867,4.704e+6,
7.391583,4.923e+6,
7.397567,5.341e+6,
7.403550,5.769e+6,
7.409267,6.993e+6,
7.415250,8.648e+6,
7.421217,1.072e+7,
7.426950,1.340e+7,
7.432917,1.616e+7,
7.438900,1.734e+7,
7.444883,1.813e+7,
7.450600,1.633e+7,
7.456583,1.313e+7,
7.462567,1.027e+7,
7.468283,7.588e+6,
7.474267,6.205e+6,
7.480250,5.507e+6,
7.485967,5.099e+6,
7.491950,5.010e+6,
7.497917,4.970e+6,
7.503900,4.831e+6,
7.509617,4.811e+6,
7.515600,4.631e+6,
7.521583,4.471e+6,
7.527300,4.293e+6,
7.533283,4.436e+6,
7.539267,3.924e+6,
7.545250,4.028e+6,
7.550967,4.507e+6,
7.556950,4.063e+6,
7.562917,4.347e+6,
7.568650,4.268e+6,
7.574617,4.731e+6,
7.580600,4.680e+6,
7.586317,4.583e+6,
7.592300,4.439e+6,
7.598283,4.547e+6,
7.604267,4.605e+6,
7.609983,4.507e+6,
7.615967,4.543e+6,
7.621950,4.561e+6,
7.627667,4.378e+6,
7.633650,4.351e+6,
7.639633,4.495e+6,
7.645350,4.393e+6,
7.651333,4.804e+6,
7.657300,5.004e+6,
7.663283,5.255e+6,
7.669000,5.697e+6,
7.674983,6.187e+6,
7.680967,6.197e+6,
7.686683,6.577e+6,
7.692667,6.438e+6,
7.698650,6.087e+6,
7.704633,5.960e+6,
7.710350,5.712e+6,
7.716333,5.184e+6,
7.722300,5.406e+6,
7.728033,4.919e+6,
7.734000,4.895e+6,
7.739983,4.704e+6,
7.745700,4.912e+6,
7.751683,5.043e+6,
7.757667,4.740e+6,
7.763650,5.065e+6,
7.769367,4.802e+6,
7.775350,4.581e+6,
7.781333,4.635e+6,
7.787050,4.595e+6,
7.793033,4.436e+6,
7.799000,4.332e+6,
7.804733,4.560e+6,
7.810700,4.542e+6,
7.816683,4.615e+6,
7.822667,4.537e+6,
7.828383,4.636e+6,
7.834367,4.490e+6,
7.840350,4.545e+6,
7.846067,4.306e+6,
7.852050,4.395e+6,
7.858033,4.533e+6,
7.863750,4.344e+6,
7.869733,4.124e+6,
7.875700,4.348e+6,
7.881683,4.590e+6,
7.887400,4.625e+6,
7.893383,4.777e+6,
7.899367,4.889e+6,
7.905083,4.902e+6,
7.911067,4.951e+6,
7.917050,4.990e+6,
7.923033,4.905e+6,
7.928750,4.874e+6,
7.934733,4.893e+6,
7.940700,4.863e+6,
7.946433,4.892e+6,
7.952400,4.517e+6,
7.958383,4.490e+6,
7.964100,4.419e+6,
7.970083,4.525e+6,
7.976067,4.293e+6,
7.982050,4.331e+6,
7.987767,4.835e+6,
7.993750,4.271e+6,
7.999733,4.312e+6,
8.005450,4.078e+6,
8.011433,3.997e+6,
8.017400,4.320e+6,
8.023383,4.065e+6,
8.029100,3.774e+6,
8.035083,4.180e+6,
8.041067,4.185e+6,
8.046783,4.465e+6,
8.052767,4.588e+6,
8.058750,4.736e+6,
8.064733,5.255e+6,
8.070450,5.081e+6,
8.076433,5.018e+6,
8.082400,5.004e+6,
8.088133,4.686e+6,
8.094100,4.545e+6,
8.100083,4.549e+6,
8.105800,4.092e+6,
8.111783,4.256e+6,
8.117767,3.958e+6,
8.123483,3.822e+6,
8.129467,3.779e+6,
8.135450,3.927e+6,
8.141433,4.027e+6,
8.147150,3.950e+6,
8.153133,3.861e+6,
8.159117,3.898e+6,
8.164833,3.829e+6,
8.170817,4.008e+6,
8.176783,3.870e+6,
8.182767,3.674e+6,
8.188483,4.028e+6,
8.194467,3.796e+6,
8.200450,3.766e+6,
8.206167,3.931e+6,
8.212150,3.761e+6,
8.218133,3.759e+6,
8.223850,3.464e+6,
8.229833,3.540e+6,
8.235817,3.538e+6,
8.241783,3.672e+6,
8.247517,3.515e+6,
8.253483,3.504e+6,
8.259467,3.928e+6,
8.265183,3.742e+6,
8.271167,3.696e+6,
8.277150,3.840e+6,
8.283133,3.839e+6,
8.288850,3.756e+6,
8.294833,3.751e+6,
8.300817,3.840e+6,
8.306533,3.730e+6,
8.312517,3.876e+6,
8.318483,3.503e+6,
8.324217,3.736e+6,
8.330183,3.687e+6,
8.336167,3.566e+6,
8.342150,3.644e+6,
8.347867,3.419e+6,
8.353850,3.364e+6,
8.359833,2.956e+6,
8.365550,3.293e+6,
8.371533,3.391e+6,
8.377517,3.058e+6,
8.383233,3.277e+6,
8.389217,3.566e+6,
8.395183,3.447e+6,
8.401167,3.294e+6,
8.406883,3.263e+6,
8.412867,3.258e+6,
8.418850,3.607e+6,
8.424567,3.459e+6,
8.430550,3.614e+6,
8.436533,3.529e+6,
8.442250,3.748e+6,
8.448233,3.880e+6,
8.454217,3.840e+6,
8.460183,3.805e+6,
8.465917,3.671e+6,
8.471883,3.648e+6,
8.477867,3.194e+6,
8.483583,3.406e+6,
8.489567,3.528e+6,
8.495550,3.520e+6,
8.501533,3.426e+6,
8.507250,3.379e+6,
8.513233,3.354e+6,
8.519217,3.279e+6,
8.524933,3.591e+6,
8.530917,3.498e+6,
8.536883,3.486e+6,
8.542617,3.496e+6,
8.548583,3.374e+6,
8.554567,2.902e+6,
8.560550,3.115e+6,
8.566267,3.354e+6,
8.572250,3.140e+6,
8.578233,3.023e+6,
8.583950,3.296e+6,
8.589933,3.282e+6,
8.595917,3.299e+6,
8.601633,3.426e+6,
8.607617,3.213e+6,
8.613583,3.151e+6,
8.619567,3.126e+6,
8.625283,2.978e+6,
8.631267,3.463e+6,
8.637250,3.318e+6,
8.642967,3.233e+6,
8.648950,3.332e+6,
8.654933,3.306e+6,
8.660650,3.408e+6,
8.666633,3.324e+6,
8.672617,3.347e+6,
8.678600,3.207e+6,
8.684317,3.363e+6,
8.690300,3.439e+6,
8.696267,3.721e+6,
8.702000,3.811e+6,
8.707967,4.186e+6,
8.713950,4.396e+6,
8.719667,4.659e+6,
8.725650,4.477e+6,
8.731633,4.365e+6,
8.737617,4.137e+6,
8.743333,3.948e+6,
8.749317,3.580e+6,
8.755300,3.718e+6,
8.761017,3.377e+6,
8.767000,3.554e+6,
8.772967,3.361e+6,
8.778950,3.108e+6,
8.784667,3.580e+6,
8.790650,3.291e+6,
8.796633,3.441e+6,
8.802350,3.233e+6,
8.808333,3.098e+6,
8.814317,3.157e+6,
8.820033,3.279e+6,
8.826017,3.136e+6,
8.832000,3.317e+6,
8.837967,2.955e+6,
8.843700,3.167e+6,
8.849667,3.264e+6,
8.855650,3.084e+6,
8.861367,3.364e+6,
8.867350,3.142e+6,
8.873333,3.272e+6,
8.879050,3.163e+6,
8.885033,3.298e+6,
8.891017,3.132e+6,
8.897000,3.248e+6,
8.902717,3.289e+6,
8.908700,3.245e+6,
8.914667,3.043e+6,
8.920400,2.982e+6,
8.926367,2.971e+6,
8.932350,3.016e+6,
8.938067,3.084e+6,
8.944050,2.848e+6,
8.950033,2.986e+6,
8.956017,3.182e+6,
8.961733,3.125e+6,
8.967717,3.036e+6,
8.973700,3.050e+6,
8.979417,2.943e+6,
8.985400,3.167e+6,
8.991367,3.026e+6,
8.997100,2.937e+6,
9.003067,2.888e+6,
9.009050,3.028e+6,
9.015033,3.073e+6,
9.020750,3.003e+6,
9.026733,3.020e+6,
9.032717,3.162e+6,
9.038433,3.262e+6,
9.044417,3.114e+6,
9.050400,3.149e+6,
9.056117,2.976e+6,
9.062100,3.164e+6,
9.068067,3.049e+6,
9.074050,3.268e+6,
9.079767,3.399e+6,
9.085750,3.495e+6,
9.091733,3.665e+6,
9.097450,4.130e+6,
9.103433,4.371e+6,
9.109417,4.111e+6,
9.115133,4.107e+6,
9.121117,4.119e+6,
9.127100,3.799e+6,
9.133067,3.470e+6,
9.138800,3.246e+6,
9.144767,3.049e+6,
9.150750,3.196e+6,
9.156467,3.152e+6,
9.162450,2.929e+6,
9.168433,3.326e+6,
9.174150,4.010e+6,
9.180133,3.795e+6,
9.186117,4.491e+6,
9.192100,4.655e+6,
9.197817,4.703e+6,
9.203800,4.618e+6,
9.209783,4.511e+6,
9.215500,4.191e+6,
9.221483,3.852e+6,
9.227450,3.484e+6,
9.233183,3.378e+6,
9.239150,3.309e+6,
9.245133,3.185e+6,
9.251117,3.275e+6,
9.256833,3.337e+6,
9.262817,3.297e+6,
9.268800,3.396e+6,
9.274517,3.808e+6,
9.280500,5.154e+6,
9.286483,6.799e+6,
9.292450,1.026e+7,
9.298183,1.581e+7,
9.304150,2.279e+7,
9.310133,3.064e+7,
9.315850,3.565e+7,
9.321833,3.709e+7,
9.327817,3.465e+7,
9.333533,2.906e+7,
9.339517,2.327e+7,
9.345500,1.803e+7,
9.351483,1.551e+7,
9.357200,1.360e+7,
9.363183,1.231e+7,
9.369150,1.101e+7,
9.374883,9.025e+6,
9.380850,8.213e+6,
9.386833,6.897e+6,
9.392550,6.031e+6,
9.398533,5.678e+6,
9.404517,5.156e+6,
9.410500,5.172e+6,
9.416217,5.139e+6,
9.422200,5.155e+6,
9.428183,4.996e+6,
9.433900,4.693e+6,
9.439883,5.311e+6,
9.445850,5.977e+6,
9.451833,7.425e+6,
9.457550,9.035e+6,
9.463533,1.123e+7,
9.469517,1.269e+7,
9.475233,1.293e+7,
9.481217,1.157e+7,
9.487200,9.541e+6,
9.492917,7.987e+6,
9.498900,6.776e+6,
9.504883,5.191e+6,
9.510850,4.546e+6,
9.516583,3.875e+6,
9.522550,3.636e+6,
9.528533,3.759e+6,
9.534250,3.526e+6,
9.540233,3.661e+6,
9.546217,3.362e+6,
9.551933,3.658e+6,
9.557917,3.237e+6,
9.563900,3.346e+6,
9.569883,3.525e+6,
9.575600,3.640e+6,
9.581583,3.443e+6,
9.587550,3.551e+6,
9.593283,3.387e+6,
9.599250,3.286e+6,
9.605233,3.120e+6,
9.610950,3.204e+6,
9.616933,3.433e+6,
9.622917,3.157e+6,
9.628633,3.286e+6,
9.634617,3.593e+6,
9.640600,3.338e+6,
9.646583,3.306e+6,
9.652300,3.286e+6,
9.658283,3.281e+6,
9.664250,3.360e+6,
9.669983,3.419e+6,
9.675950,3.183e+6,
9.681933,3.346e+6,
9.687917,3.562e+6,
9.693633,3.219e+6,
9.699617,3.249e+6,
9.705600,3.414e+6,
9.711317,3.459e+6,
9.717300,3.327e+6,
9.723283,3.351e+6,
9.729000,3.266e+6,
9.734983,3.467e+6,
9.740967,3.419e+6,
9.746683,3.624e+6,
9.752667,3.595e+6,
9.758633,3.597e+6,
9.764367,4.028e+6,
9.770333,4.101e+6,
9.776317,3.943e+6,
9.782300,4.021e+6,
9.788017,3.930e+6,
9.794000,3.898e+6,
9.799983,3.637e+6,
9.805700,3.885e+6,
9.811683,3.892e+6,
9.817667,3.416e+6,
9.823383,3.724e+6,
9.829367,3.644e+6,
9.835333,3.486e+6,
9.841067,3.497e+6,
9.847033,3.947e+6,
9.853017,4.243e+6,
9.859000,5.025e+6,
9.864717,5.300e+6,
9.870700,5.284e+6,
9.876683,5.399e+6,
9.882400,5.144e+6,
9.888383,4.622e+6,
9.894367,4.340e+6,
9.900083,4.310e+6,
9.906067,4.284e+6,
9.912033,4.011e+6,
9.918017,4.103e+6,
9.923733,4.392e+6,
9.929717,4.328e+6,
9.935700,4.370e+6,
9.941417,4.315e+6,
9.947400,4.604e+6,
9.953383,4.803e+6,
9.959100,5.094e+6,
9.965083,5.491e+6,
9.971067,5.066e+6,
9.977033,5.596e+6,
9.982767,5.416e+6,
9.988733,5.583e+6,
9.994717,6.118e+6,
10.000433,7.158e+6,
10.006417,1.030e+7,
10.012400,1.617e+7,
10.018117,2.756e+7,
10.024100,4.056e+7,
10.030083,5.489e+7,
10.036067,7.017e+7,
10.041783,7.634e+7,
10.047767,7.318e+7,
10.053733,6.223e+7,
10.059467,4.742e+7,
10.065433,3.360e+7,
10.071417,2.216e+7,
10.077400,1.399e+7,
10.083117,9.733e+6,
10.089100,7.520e+6,
10.095083,6.221e+6,
10.100800,5.519e+6,
10.106783,4.569e+6,
10.112767,4.714e+6,
10.118483,4.489e+6,
10.124467,4.230e+6,
10.130433,4.286e+6,
10.136417,3.969e+6,
10.142133,3.810e+6,
10.148117,3.727e+6,
10.154100,3.433e+6,
10.159817,3.537e+6,
10.165800,3.346e+6,
10.171783,3.380e+6,
10.177767,3.251e+6,
10.183483,3.501e+6,
10.189467,3.330e+6,
10.195433,3.130e+6,
10.201167,3.415e+6,
10.207133,3.475e+6,
10.213117,3.530e+6,
10.218850,3.074e+6,
10.224817,3.109e+6,
10.230800,3.495e+6,
10.236783,3.371e+6,
10.242500,3.247e+6,
10.248483,3.565e+6,
10.254467,3.721e+6,
10.260183,3.154e+6,
10.266167,3.494e+6,
10.272150,3.519e+6,
10.278117,3.618e+6,
10.283850,3.379e+6,
10.289817,3.220e+6,
10.295800,3.365e+6,
10.301517,3.439e+6,
10.307500,3.229e+6,
10.313483,3.422e+6,
10.319200,3.392e+6,
10.325183,3.780e+6,
10.331167,3.598e+6,
10.337150,3.711e+6,
10.342867,3.622e+6,
10.348850,3.922e+6,
10.354817,4.179e+6,
10.360550,4.097e+6,
10.366517,3.965e+6,
10.372500,4.412e+6,
10.378217,4.666e+6,
10.384200,5.255e+6,
10.390183,6.136e+6,
10.396167,7.018e+6,
10.401883,7.550e+6,
10.407867,8.695e+6,
10.413850,1.056e+7,
10.419567,1.230e+7,
10.425550,1.583e+7,
10.431517,1.863e+7,
10.437500,2.065e+7,
10.443217,2.152e+7,
10.449200,2.143e+7,
10.455183,1.823e+7,
10.460900,1.555e+7,
10.466883,1.216e+7,
10.472867,9.755e+6,
10.478583,8.059e+6,
10.484567,7.372e+6,
10.490550,7.182e+6,
10.496517,6.695e+6,
10.502250,6.328e+6,
10.508217,6.464e+6,
10.514200,6.731e+6,
10.519917,6.318e+6,
10.525900,6.754e+6,
10.531883,6.360e+6,
10.537600,6.079e+6,
10.543583,5.514e+6,
10.549567,5.459e+6,
10.555550,5.141e+6,
10.561267,4.956e+6,
10.567250,4.903e+6,
10.573217,4.962e+6,
10.578950,4.703e+6,
10.584917,4.540e+6,
10.590900,4.491e+6,
10.596617,4.671e+6,
10.602600,4.222e+6,
10.608583,4.533e+6,
10.614567,4.492e+6,
10.620283,4.324e+6,
10.626267,4.389e+6,
10.632250,4.492e+6,
10.637967,4.086e+6,
10.643950,4.004e+6,
10.649917,4.323e+6,
10.655900,4.415e+6,
10.661617,4.224e+6,
10.667600,4.404e+6,
10.673583,4.426e+6,
10.679300,4.331e+6,
10.685283,4.390e+6,
10.691267,4.512e+6,
10.696983,4.307e+6,
10.702967,4.864e+6,
10.708950,5.342e+6,
10.714917,5.873e+6,
10.720650,6.845e+6,
10.726617,7.204e+6,
10.732600,7.184e+6,
10.738333,7.687e+6,
10.744300,7.299e+6,
10.750283,7.272e+6,
10.756000,7.024e+6,
10.761983,7.051e+6,
10.767967,6.959e+6,
10.773950,7.845e+6,
10.779667,8.597e+6,
10.785650,9.580e+6,
10.791633,9.877e+6,
10.797350,9.993e+6,
10.803333,9.952e+6,
10.809300,9.109e+6,
10.815283,8.131e+6,
10.821000,7.289e+6,
10.826983,6.444e+6,
10.832967,5.567e+6,
10.838683,5.240e+6,
10.844667,5.354e+6,
10.850650,4.975e+6,
10.856633,5.030e+6,
10.862350,5.063e+6,
10.868333,4.818e+6,
10.874300,4.939e+6,
10.880033,4.719e+6,
10.886000,4.611e+6,
10.891983,4.554e+6,
10.897700,4.397e+6,
10.903683,4.680e+6,
10.909667,4.774e+6,
10.915650,4.794e+6,
10.921367,5.054e+6,
10.927350,4.746e+6,
10.933333,4.782e+6,
10.939050,4.600e+6,
10.945033,4.293e+6,
10.951000,4.532e+6,
10.956733,4.573e+6,
10.962700,4.408e+6,
10.968683,4.224e+6,
10.974667,4.095e+6,
10.980383,4.155e+6,
10.986367,3.857e+6,
10.992350,4.095e+6,
10.998067,3.988e+6,
11.004050,3.964e+6,
11.010033,4.136e+6,
11.015750,4.032e+6,
11.021733,3.980e+6,
11.027700,3.939e+6,
11.033683,3.698e+6,
11.039400,3.994e+6,
11.045383,3.932e+6,
11.051367,4.223e+6,
11.057083,4.052e+6,
11.063067,4.375e+6,
11.069050,4.015e+6,
11.075033,4.199e+6,
11.080750,4.255e+6,
11.086733,4.129e+6,
11.092700,4.261e+6,
11.098433,4.181e+6,
11.104400,4.226e+6,
11.110383,4.020e+6,
11.116100,3.884e+6,
11.122083,4.056e+6,
11.128067,4.113e+6,
11.134050,4.007e+6,
11.139767,4.192e+6,
11.145750,4.398e+6,
11.151733,4.943e+6,
11.157450,5.872e+6,
11.163433,6.214e+6,
11.169400,7.227e+6,
11.175133,7.666e+6,
11.181100,7.256e+6,
11.187083,6.844e+6,
11.193067,6.420e+6,
11.198783,5.566e+6,
11.204767,5.058e+6,
11.210750,4.811e+6,
11.216467,4.387e+6,
11.222450,4.271e+6,
11.228433,4.336e+6,
11.234150,4.339e+6,
11.240133,4.414e+6,
11.246100,4.730e+6,
11.252083,5.298e+6,
11.257817,5.358e+6,
11.263783,6.087e+6,
11.269767,6.811e+6,
11.275483,6.843e+6,
11.281467,7.316e+6,
11.287450,7.851e+6,
11.293167,7.758e+6,
11.299150,8.085e+6,
11.305133,8.230e+6,
11.311117,8.456e+6,
11.316833,9.224e+6,
11.322817,9.612e+6,
11.328783,9.710e+6,
11.334517,9.783e+6,
11.340483,9.021e+6,
11.346467,8.331e+6,
11.352450,7.819e+6,
11.358167,7.461e+6,
11.364150,7.855e+6,
11.370133,8.202e+6,
11.375850,8.833e+6,
11.381833,9.442e+6,
11.387817,9.466e+6,
11.393783,9.027e+6,
11.399517,7.937e+6,
11.405483,7.466e+6,
11.411467,6.497e+6,
11.417183,6.315e+6,
11.423167,5.976e+6,
11.429150,6.169e+6,
11.434867,6.016e+6,
11.440850,5.995e+6,
11.446833,5.975e+6,
11.452817,5.662e+6,
11.458533,5.157e+6,
11.464517,4.616e+6,
11.470483,4.007e+6,
11.476217,4.104e+6,
11.482183,4.161e+6,
11.488167,3.635e+6,
11.493883,3.697e+6,
11.499867,3.738e+6,
11.505850,3.582e+6,
11.511833,3.657e+6,
11.517550,3.433e+6,
11.523533,3.423e+6,
11.529517,3.552e+6,
11.535233,3.557e+6,
11.541217,3.585e+6,
11.547183,3.490e+6,
11.552917,3.476e+6,
11.558883,3.814e+6,
11.564867,3.421e+6,
11.570850,3.458e+6,
11.576567,3.732e+6,
11.582550,3.530e+6,
11.588533,3.689e+6,
11.594250,3.722e+6,
11.600233,3.499e+6,
11.606217,3.497e+6,
11.612183,3.440e+6,
11.617917,3.516e+6,
11.623883,3.621e+6,
11.629867,3.317e+6,
11.635583,3.480e+6,
11.641567,3.419e+6,
11.647550,3.259e+6,
11.653533,3.373e+6,
11.659250,3.263e+6,
11.665233,3.571e+6,
11.671217,3.338e+6,
11.676933,3.596e+6,
11.682917,3.717e+6,
11.688883,4.175e+6,
11.694617,4.868e+6,
11.700583,5.950e+6,
11.706567,7.436e+6,
11.712550,8.184e+6,
11.718267,8.989e+6,
11.724250,9.257e+6,
11.730233,8.965e+6,
11.735950,7.506e+6,
11.741933,6.210e+6,
11.747917,5.929e+6,
11.753883,4.878e+6,
11.759617,3.952e+6,
11.765583,3.563e+6,
11.771567,3.794e+6,
11.777300,3.665e+6,
11.783267,3.594e+6,
11.789250,3.460e+6,
11.794967,3.289e+6,
11.800950,3.369e+6,
11.806933,3.625e+6,
11.812917,3.277e+6,
11.818633,3.567e+6,
11.824617,3.251e+6,
11.830600,3.514e+6,
11.836317,3.558e+6,
11.842300,3.309e+6,
11.848267,3.527e+6,
11.854000,3.516e+6,
11.859967,3.180e+6,
11.865950,3.130e+6,
11.871933,2.983e+6,
11.877650,3.411e+6,
11.883633,3.256e+6,
11.889617,3.287e+6,
11.895333,3.380e+6,
11.901317,3.532e+6,
11.907300,3.416e+6,
11.913017,3.505e+6,
11.919000,3.667e+6,
11.924967,3.763e+6,
11.930950,3.600e+6,
11.936667,3.508e+6,
11.942650,3.909e+6,
11.948633,3.747e+6,
11.954350,3.721e+6,
11.960333,3.558e+6,
11.966317,3.539e+6,
11.972033,3.234e+6,
11.978017,3.421e+6,
11.984000,3.165e+6,
11.989967,3.434e+6,
11.995700,3.320e+6,
12.001667,3.781e+6,
12.007650,3.662e+6,
12.013367,4.051e+6,
12.019350,4.057e+6,
12.025333,4.056e+6,
12.031317,3.954e+6,
12.037033,4.088e+6,
12.043017,4.025e+6,
12.049000,3.645e+6,
12.054717,3.373e+6,
12.060700,3.619e+6,
12.066667,3.246e+6,
12.072400,3.217e+6,
12.078367,3.363e+6,
12.084350,3.284e+6,
12.090333,3.341e+6,
12.096050,3.118e+6,
12.102033,3.258e+6,
12.108017,3.400e+6,
12.113733,3.401e+6,
12.119717,3.207e+6,
12.125700,3.160e+6,
12.131417,3.190e+6,
12.137400,3.371e+6,
12.143367,3.359e+6,
12.149350,3.683e+6,
12.155067,3.751e+6,
12.161050,4.234e+6,
12.167033,5.224e+6,
12.172750,6.615e+6,
12.178733,7.539e+6,
12.184717,8.939e+6,
12.190700,9.936e+6,
12.196417,1.085e+7,
12.202400,1.104e+7,
12.208367,1.269e+7,
12.214100,1.563e+7,
12.220067,2.067e+7,
12.226050,2.758e+7,
12.231767,3.474e+7,
12.237750,4.217e+7,
12.243733,4.383e+7,
12.249717,4.466e+7,
12.255433,4.059e+7,
12.261417,3.526e+7,
12.267400,2.639e+7,
12.273117,2.019e+7,
12.279100,1.567e+7,
12.285067,1.169e+7,
12.291050,9.089e+6,
12.296783,7.381e+6,
12.302750,6.145e+6,
12.308733,5.438e+6,
12.314450,4.694e+6,
12.320433,4.768e+6,
12.326417,4.665e+6,
12.332133,4.339e+6,
12.338117,4.540e+6,
12.344100,4.160e+6,
12.350083,4.321e+6,
