





6.004750,1.442e+7,
6.010717,1.438e+7,
6.016700,1.455e+7,
6.022683,1.470e+7,
6.028400,1.482e+7,
6.034383,1.522e+7,
6.040367,1.590e+7,
6.046083,1.665e+7,
6.052067,1.736e+7,
6.058050,1.786e+7,
6.064017,1.830e+7,
6.069750,1.792e+7,
6.075717,1.686e+7,
6.081700,1.541e+7,
6.087417,1.382e+7,
6.093400,1.252e+7,
6.099383,1.146e+7,
6.105100,1.096e+7,
6.111083,1.073e+7,
6.117067,1.045e+7,
6.123050,1.022e+7,
6.128767,1.008e+7,
6.134750,1.027e+7,
6.140717,1.043e+7,
6.146450,1.019e+7,
6.152417,9.964e+6,
6.158400,9.653e+6,
6.164117,9.627e+6,
6.170100,9.488e+6,
6.176083,9.457e+6,
6.181800,9.457e+6,
6.187783,9.334e+6,
6.193767,9.209e+6,
6.199750,9.218e+6,
6.205467,9.351e+6,
6.211450,9.199e+6,
6.217417,8.992e+6,
6.223150,8.994e+6,
6.229117,9.196e+6,
6.235100,9.436e+6,
6.241083,9.625e+6,
6.246800,9.897e+6,
6.252783,1.011e+7,
6.258767,1.023e+7,
6.264483,1.046e+7,
6.270467,1.067e+7,
6.276450,1.070e+7,
6.282167,1.070e+7,
6.288150,1.068e+7,
6.294117,1.075e+7,
6.300100,1.081e+7,
6.305817,1.070e+7,
6.311800,1.086e+7,
6.317783,1.089e+7,
6.323500,1.088e+7,
6.329483,1.077e+7,
6.335467,1.047e+7,
6.341183,1.023e+7,
6.347167,9.843e+6,
6.353150,9.850e+6,
6.359117,9.757e+6,
6.364850,9.461e+6,
6.370817,9.067e+6,
6.376800,8.924e+6,
6.382517,9.183e+6,
6.388500,9.186e+6,
6.394483,9.057e+6,
6.400200,9.034e+6,
6.406183,9.151e+6,
6.412167,9.267e+6,
6.418150,9.163e+6,
6.423867,8.910e+6,
6.429850,8.839e+6,
6.435817,8.872e+6,
6.441550,9.076e+6,
6.447517,9.223e+6,
6.453500,9.130e+6,
6.459483,8.992e+6,
6.465200,9.062e+6,
6.471183,9.157e+6,
6.477167,9.098e+6,
6.482883,9.016e+6,
6.488867,9.044e+6,
6.494850,9.166e+6,
6.500567,9.166e+6,
6.506550,9.009e+6,
6.512533,8.973e+6,
6.518500,8.809e+6,
6.524233,8.694e+6,
6.530200,8.600e+6,
6.536183,8.733e+6,
6.541900,8.848e+6,
6.547883,9.098e+6,
6.553867,9.053e+6,
6.559583,9.468e+6,
6.565567,9.688e+6,
6.571550,9.862e+6,
6.577533,9.601e+6,
6.583250,9.230e+6,
6.589233,9.086e+6,
6.595200,8.841e+6,
6.600933,8.751e+6,
6.606900,8.740e+6,
6.612883,9.000e+6,
6.618600,9.386e+6,
6.624583,9.954e+6,
6.630567,1.077e+7,
6.636550,1.176e+7,
6.642267,1.255e+7,
6.648250,1.312e+7,
6.654233,1.297e+7,
6.659950,1.263e+7,
6.665933,1.188e+7,
6.671900,1.127e+7,
6.677883,1.049e+7,
6.683600,9.769e+6,
6.689583,9.358e+6,
6.695567,9.067e+6,
6.701283,8.771e+6,
6.707267,8.448e+6,
6.713250,8.420e+6,
6.718967,8.590e+6,
6.724950,8.697e+6,
6.730933,8.537e+6,
6.736650,8.453e+6,
6.742633,8.367e+6,
6.748600,8.460e+6,
6.754583,8.347e+6,
6.760300,8.359e+6,
6.766283,8.398e+6,
6.772267,8.514e+6,
6.777983,8.475e+6,
6.783967,8.388e+6,
6.789950,8.394e+6,
6.795667,8.420e+6,
6.801650,8.531e+6,
6.807633,8.903e+6,
6.813600,9.698e+6,
6.819333,1.065e+7,
6.825300,1.201e+7,
6.831283,1.370e+7,
6.837000,1.544e+7,
6.842983,1.662e+7,
6.848967,1.702e+7,
6.854683,1.715e+7,
6.860667,1.675e+7,
6.866650,1.637e+7,
6.872633,1.567e+7,
6.878350,1.519e+7,
6.884333,1.438e+7,
6.890300,1.352e+7,
6.896033,1.251e+7,
6.902000,1.144e+7,
6.907983,1.066e+7,
6.913700,1.007e+7,
6.919683,9.875e+6,
6.925667,9.832e+6,
6.931650,9.689e+6,
6.937367,9.713e+6,
6.943350,9.623e+6,
6.949333,9.749e+6,
6.955050,9.465e+6,
6.961033,9.243e+6,
6.967000,8.937e+6,
6.972733,9.282e+6,
6.978700,9.802e+6,
6.984683,1.136e+7,
6.990667,1.491e+7,
6.996383,2.357e+7,
7.002367,4.135e+7,
7.008350,7.219e+7,
7.014067,1.196e+8,
7.020050,1.802e+8,
7.026033,2.445e+8,
7.031750,2.922e+8,
7.037733,3.096e+8,
7.043717,2.895e+8,
7.049683,2.411e+8,
7.055417,1.792e+8,
7.061383,1.204e+8,
7.067367,7.516e+7,
7.073083,4.534e+7,
7.079067,2.865e+7,
7.085050,2.016e+7,
7.090767,1.636e+7,
7.096750,1.483e+7,
7.102733,1.484e+7,
7.108717,1.635e+7,
7.114433,1.966e+7,
7.120417,2.388e+7,
7.126383,2.909e+7,
7.132117,3.298e+7,
7.138083,3.505e+7,
7.144067,3.398e+7,
7.149783,3.055e+7,
7.155767,2.563e+7,
7.161750,2.062e+7,
7.167733,1.637e+7,
7.173450,1.330e+7,
7.179433,1.151e+7,
7.185417,1.053e+7,
7.191133,1.019e+7,
7.197117,9.714e+6,
7.203083,9.590e+6,
7.209067,9.383e+6,
7.214783,9.318e+6,
7.220767,9.256e+6,
7.226750,9.149e+6,
7.232467,9.104e+6,
7.238450,8.840e+6,
7.244433,8.807e+6,
7.250150,8.858e+6,
7.256133,8.892e+6,
7.262117,8.812e+6,
7.268083,8.675e+6,
7.273817,8.653e+6,
7.279783,8.865e+6,
7.285767,8.912e+6,
7.291483,8.878e+6,
7.297467,8.734e+6,
7.303450,8.635e+6,
7.309167,8.654e+6,
7.315150,8.671e+6,
7.321133,8.782e+6,
7.326850,8.735e+6,
7.332833,8.740e+6,
7.338817,8.599e+6,
7.344783,8.670e+6,
7.350517,8.528e+6,
7.356483,8.488e+6,
7.362467,8.280e+6,
7.368183,8.208e+6,
7.374167,8.222e+6,
7.380150,8.418e+6,
7.385867,8.387e+6,
7.391850,8.244e+6,
7.397833,8.074e+6,
7.403817,8.112e+6,
7.409533,8.105e+6,
7.415517,8.232e+6,
7.421483,8.298e+6,
7.427217,8.372e+6,
7.433183,8.240e+6,
7.439167,8.182e+6,
7.444883,8.157e+6,
7.450867,8.164e+6,
7.456850,8.269e+6,
7.462833,8.499e+6,
7.468550,8.554e+6,
7.474533,8.552e+6,
7.480517,8.369e+6,
7.486233,8.262e+6,
7.492217,8.226e+6,
7.498183,8.280e+6,
7.503917,8.466e+6,
7.509883,8.569e+6,
7.515867,8.702e+6,
7.521850,8.906e+6,
7.527567,8.992e+6,
7.533550,8.864e+6,
7.539533,8.609e+6,
7.545250,8.514e+6,
7.551233,8.742e+6,
7.557217,9.491e+6,
7.562933,1.071e+7,
7.568917,1.330e+7,
7.574900,1.745e+7,
7.580867,2.340e+7,
7.586600,3.027e+7,
7.592567,3.685e+7,
7.598550,4.090e+7,
7.604267,4.216e+7,
7.610250,3.948e+7,
7.616233,3.429e+7,
7.621950,2.728e+7,
7.627933,2.086e+7,
7.633917,1.612e+7,
7.639900,1.281e+7,
7.645617,1.083e+7,
7.651600,9.697e+6,
7.657567,9.208e+6,
7.663300,8.865e+6,
7.669267,8.708e+6,
7.675250,8.665e+6,
7.680967,8.547e+6,
7.686950,8.461e+6,
7.692933,8.219e+6,
7.698917,8.204e+6,
7.704633,8.238e+6,
7.710617,8.139e+6,
7.716600,8.071e+6,
7.722317,7.854e+6,
7.728300,7.891e+6,
7.734267,7.861e+6,
7.740250,7.869e+6,
7.745967,7.769e+6,
7.751950,7.803e+6,
7.757933,7.827e+6,
7.763650,7.835e+6,
7.769633,7.888e+6,
7.775617,8.316e+6,
7.781333,9.279e+6,
7.787317,1.096e+7,
7.793300,1.386e+7,
7.799267,1.810e+7,
7.805000,2.318e+7,
7.810967,2.785e+7,
7.816950,3.082e+7,
7.822667,3.141e+7,
7.828650,2.924e+7,
7.834633,2.525e+7,
7.840350,2.045e+7,
7.846333,1.599e+7,
7.852317,1.270e+7,
7.858300,1.038e+7,
7.864017,9.069e+6,
7.870000,8.381e+6,
7.875967,8.055e+6,
7.881700,7.835e+6,
7.887667,7.500e+6,
7.893650,7.415e+6,
7.899367,7.582e+6,
7.905350,7.752e+6,
7.911333,7.853e+6,
7.917317,7.969e+6,
7.923033,8.058e+6,
7.929017,8.173e+6,
7.935000,8.054e+6,
7.940717,7.842e+6,
7.946700,7.787e+6,
7.952667,7.685e+6,
7.958400,7.682e+6,
7.964367,7.678e+6,
7.970350,7.812e+6,
7.976333,7.975e+6,
7.982050,7.858e+6,
7.988033,7.853e+6,
7.994017,8.065e+6,
7.999733,8.283e+6,
8.005717,8.716e+6,
8.011700,8.851e+6,
8.017417,9.047e+6,
8.023400,9.038e+6,
8.029367,9.014e+6,
8.035350,8.997e+6,
8.041067,8.677e+6,
8.047050,8.463e+6,
8.053033,8.247e+6,
8.058750,8.265e+6,
8.064733,8.179e+6,
8.070717,8.013e+6,
8.076700,7.918e+6,
8.082417,7.809e+6,
8.088400,7.907e+6,
8.094383,7.614e+6,
8.100100,7.460e+6,
8.106083,7.426e+6,
8.112050,7.624e+6,
8.117783,7.674e+6,
8.123750,7.520e+6,
8.129733,7.183e+6,
8.135717,7.282e+6,
8.141433,7.133e+6,
8.147417,7.162e+6,
8.153400,7.100e+6,
8.159117,7.287e+6,
8.165100,7.691e+6,
8.171083,7.999e+6,
8.176800,8.872e+6,
8.182783,1.069e+7,
8.188750,1.370e+7,
8.194733,1.828e+7,
8.200450,2.371e+7,
8.206433,2.901e+7,
8.212417,3.275e+7,
8.218133,3.394e+7,
8.224117,3.242e+7,
8.230100,2.853e+7,
8.235817,2.316e+7,
8.241800,1.846e+7,
8.247783,1.456e+7,
8.253750,1.233e+7,
8.259483,1.063e+7,
8.265450,9.708e+6,
8.271433,8.876e+6,
8.277150,8.347e+6,
8.283133,7.966e+6,
8.289117,7.931e+6,
8.294833,7.691e+6,
8.300817,7.472e+6,
8.306800,7.204e+6,
8.312783,7.210e+6,
8.318500,7.300e+6,
8.324483,7.393e+6,
8.330450,7.354e+6,
8.336183,7.349e+6,
8.342150,7.153e+6,
8.348133,7.118e+6,
8.353850,6.815e+6,
8.359833,6.956e+6,
8.365817,6.877e+6,
8.371800,7.064e+6,
8.377517,7.011e+6,
8.383500,7.069e+6,
8.389483,7.072e+6,
8.395200,6.934e+6,
8.401183,6.835e+6,
8.407150,6.861e+6,
8.412883,7.054e+6,
8.418850,7.156e+6,
8.424833,7.078e+6,
