





7.609467,1.126e+6,
7.615450,1.240e+6,
7.621433,1.083e+6,
7.627400,1.187e+6,
7.633133,1.209e+6,
7.639100,1.231e+6,
7.645083,1.247e+6,
7.650800,1.304e+6,
7.656783,1.407e+6,
7.662767,1.180e+6,
7.668483,1.206e+6,
7.674467,1.122e+6,
7.680450,1.177e+6,
7.686433,1.161e+6,
7.692150,1.057e+6,
7.698133,1.077e+6,
7.704117,897367.841,
7.709833,1.086e+6,
7.715817,1.020e+6,
7.721783,1.050e+6,
7.727517,943580.889,
7.733483,924608.508,
7.739467,929672.443,
7.745183,1.003e+6,
7.751167,899140.612,
7.757150,1.037e+6,
7.763133,934952.987,
7.768850,1.120e+6,
7.774833,939425.677,
7.780817,987619.586,
7.786533,1.001e+6,
7.792517,913801.365,
7.798483,959983.601,
7.804217,1.051e+6,
7.810183,933899.915,
7.816167,1.001e+6,
7.822150,1.025e+6,
7.827867,929024.637,
7.833850,1.094e+6,
7.839833,990230.985,
7.845550,1.108e+6,
7.851533,1.003e+6,
7.857517,976231.728,
7.863233,953070.107,
7.869217,918005.737,
7.875183,898264.177,
7.880917,889169.123,
7.886883,934830.660,
7.892867,874934.220,
7.898850,925553.350,
7.904567,872929.913,
7.910550,868951.314,
7.916533,1.026e+6,
7.922250,964707.138,
7.928233,897200.429,
7.934217,948973.349,
7.939933,1.047e+6,
7.945917,804566.485,
7.951883,906059.060,
7.957867,1.002e+6,
7.963583,949045.859,
7.969567,1.027e+6,
7.975550,968893.593,
7.981267,1.026e+6,
7.987250,1.177e+6,
7.993233,1.130e+6,
7.998950,1.319e+6,
8.004933,1.047e+6,
8.010917,999563.831,
8.016883,1.061e+6,
8.022617,964917.747,
8.028583,890967.195,
8.034567,973914.229,
8.040283,1.069e+6,
8.046267,914927.142,
8.052250,867496.207,
8.057967,898289.473,
8.063950,988749.927,
8.069933,936263.642,
8.075650,930198.372,
8.081633,1.002e+6,
8.087617,817735.012,
8.093583,926295.002,
8.099317,938788.710,
8.105283,889053.253,
8.111267,935683.340,
8.116983,862807.249,
8.122967,905902.430,
8.128950,916701.327,
8.134667,892479.570,
8.140650,884103.678,
8.146633,929504.065,
8.152617,941192.744,
8.158333,873852.677,
8.164317,951450.554,
8.170283,910289.553,
8.176017,905875.278,
8.182000,937574.005,
8.187967,1.010e+6,
8.193700,912753.017,
8.199667,777743.572,
8.205650,864257.711,
8.211633,873974.963,
8.217350,928809.276,
8.223333,781300.864,
8.229317,969086.459,
8.235033,1.069e+6,
8.241017,1.069e+6,
8.247000,1.187e+6,
8.252717,1.256e+6,
8.258700,1.501e+6,
8.264667,1.297e+6,
8.270400,1.290e+6,
8.276367,1.218e+6,
8.282350,1.134e+6,
8.288333,1.068e+6,
8.294050,1.010e+6,
8.300033,903786.830,
8.306017,1.024e+6,
8.311733,962705.450,
8.317717,1.040e+6,
8.323700,897631.482,
8.329417,992889.071,
8.335400,885545.963,
8.341367,950300.486,
8.347350,938156.441,
8.353067,952901.867,
8.359050,898396.230,
8.365033,865970.025,
8.370750,898065.331,
8.376733,917120.300,
8.382717,909323.407,
8.388433,894799.465,
8.394417,871191.616,
8.400400,905912.174,
8.406367,875041.261,
8.412100,958009.601,
8.418067,913304.308,
8.424050,934095.431,
8.429767,924574.255,
8.435750,903454.108,
8.441733,908863.583,
8.447450,842193.841,
8.453433,902396.376,
8.459417,908836.138,
8.465400,925299.375,
8.471117,998171.393,
8.477100,948300.637,
8.483067,855682.384,
8.488800,830822.258,
8.494767,873244.630,
8.500750,880444.731,
8.506467,895434.939,
8.512450,914506.893,
8.518433,927900.466,
8.524150,895200.482,
8.530133,939530.941,
8.536117,943742.049,
8.542100,885502.632,
8.547817,927993.998,
8.553800,832266.881,
8.559767,828755.061,
8.565500,865210.062,
8.571467,897103.292,
8.577450,894475.811,
8.583167,843983.651,
8.589150,1.045e+6,
8.595133,1.035e+6,
8.600850,1.051e+6,
8.606833,1.107e+6,
8.612817,1.160e+6,
8.618533,1.332e+6,
8.624517,1.538e+6,
8.630500,1.646e+6,
8.636467,1.702e+6,
8.642200,1.606e+6,
8.648167,1.696e+6,
8.654150,1.554e+6,
8.659867,1.379e+6,
8.665850,1.249e+6,
8.671833,1.173e+6,
8.677550,974152.889,
8.683533,941970.786,
8.689517,976877.419,
8.695233,877740.765,
8.701217,1.112e+6,
8.707200,1.101e+6,
8.713183,1.142e+6,
8.718900,1.454e+6,
8.724883,1.592e+6,
8.730850,1.668e+6,
8.736583,1.751e+6,
8.742550,1.646e+6,
8.748533,1.430e+6,
8.754250,1.209e+6,
8.760233,1.230e+6,
8.766217,1.046e+6,
8.772200,1.039e+6,
8.777917,803018.106,
8.783900,936510.478,
8.789883,983046.599,
8.795600,933077.567,
8.801583,977827.606,
8.807550,1.059e+6,
8.813283,1.214e+6,
8.819250,1.416e+6,
8.825233,2.042e+6,
8.831217,2.863e+6,
8.836933,3.788e+6,
8.842917,4.944e+6,
8.848900,6.281e+6,
8.854617,6.523e+6,
8.860600,6.482e+6,
8.866583,5.486e+6,
8.872300,4.483e+6,
8.878283,3.396e+6,
8.884250,2.560e+6,
8.890233,2.020e+6,
8.895950,1.831e+6,
8.901933,1.531e+6,
8.907917,1.591e+6,
8.913633,1.426e+6,
8.919617,1.338e+6,
8.925600,1.309e+6,
8.931317,1.298e+6,
8.937300,1.524e+6,
8.943283,1.760e+6,
8.949250,1.605e+6,
8.954983,1.870e+6,
8.960950,2.111e+6,
8.966933,2.207e+6,
8.972650,2.566e+6,
8.978633,2.953e+6,
8.984617,3.678e+6,
8.990333,4.435e+6,
8.996317,5.493e+6,
9.002300,5.956e+6,
9.008283,6.709e+6,
9.014000,6.282e+6,
9.019983,5.485e+6,
9.025950,4.226e+6,
9.031683,3.141e+6,
9.037650,2.336e+6,
9.043633,1.793e+6,
9.049350,1.414e+6,
9.055333,1.255e+6,
9.061317,1.185e+6,
9.067300,1.074e+6,
9.073017,1.088e+6,
9.079000,993882.703,
9.084983,940374.753,
9.090700,902403.478,
9.096683,1.035e+6,
9.102650,1.054e+6,
9.108383,943531.810,
9.114350,963808.189,
9.120333,918961.406,
9.126317,1.049e+6,
9.132033,936352.852,
9.138017,1.113e+6,
9.144000,1.001e+6,
9.149717,926918.310,
9.155700,960063.080,
9.161683,936787.355,
9.167400,916347.281,
9.173383,827906.973,
9.179350,922040.891,
9.185083,985694.847,
9.191050,1.033e+6,
9.197033,954126.700,
9.203017,1.027e+6,
9.208733,890002.450,
9.214717,998656.298,
9.220700,816409.451,
9.226417,945409.087,
9.232400,1.028e+6,
9.238383,920332.503,
9.244100,959183.524,
9.250083,1.069e+6,
9.256067,939288.629,
9.262033,923950.174,
9.267767,885340.640,
9.273733,921877.451,
9.279717,1.015e+6,
9.285433,871729.575,
9.291417,852751.155,
9.297400,808402.211,
9.303117,871108.675,
9.309100,917470.158,
9.315083,945081.954,
9.321067,847773.533,
9.326783,888408.172,
9.332767,898432.441,
9.338733,923431.567,
9.344467,838036.786,
9.350433,821280.486,
9.356417,877675.244,
9.362133,978057.801,
9.368117,1.090e+6,
9.374100,1.257e+6,
9.380083,1.556e+6,
9.385800,1.679e+6,
9.391783,2.235e+6,
9.397767,2.103e+6,
9.403483,2.195e+6,
9.409467,2.074e+6,
9.415433,1.856e+6,
9.421167,1.439e+6,
9.427133,1.320e+6,
9.433117,1.130e+6,
9.439100,1.039e+6,
9.444817,966255.997,
9.450800,1.012e+6,
9.456783,978765.241,
9.462500,945944.978,
9.468483,986154.265,
9.474467,972760.100,
9.480183,882149.011,
9.486167,883568.536,
9.492133,1.039e+6,
9.498117,1.037e+6,
9.503833,1.162e+6,
9.509817,1.464e+6,
9.515800,1.795e+6,
9.521517,3.170e+6,
9.527500,5.179e+6,
9.533483,8.353e+6,
9.539200,1.366e+7,
9.545183,1.851e+7,
9.551167,2.498e+7,
9.557133,2.910e+7,
9.562867,3.077e+7,
9.568833,3.087e+7,
9.574817,2.798e+7,
9.580533,2.202e+7,
9.586517,1.671e+7,
9.592500,1.042e+7,
9.598217,6.394e+6,
9.604200,3.975e+6,
9.610183,2.476e+6,
9.616167,1.552e+6,
9.621883,1.262e+6,
9.627867,1.204e+6,
9.633833,987791.154,
9.639567,1.145e+6,
9.645533,931502.409,
9.651517,1.013e+6,
9.657233,983723.872,
9.663217,863456.878,
9.669200,911311.041,
9.674917,1.023e+6,
9.680900,875165.816,
9.686883,884135.396,
9.692867,972202.544,
9.698583,946230.727,
9.704567,931554.705,
9.710533,873062.399,
9.716267,935946.520,
9.722233,861590.792,
9.728217,899869.069,
9.733933,905561.054,
9.739917,947476.107,
9.745900,810578.902,
9.751617,923043.301,
9.757600,924379.420,
9.763583,878067.614,
9.769567,868860.484,
9.775283,869109.943,
9.781267,1.027e+6,
9.787250,954363.331,
9.792967,951366.164,
9.798950,969140.511,
9.804917,936750.090,
9.810650,1.070e+6,
9.816617,987977.733,
9.822600,861681.266,
9.828583,979285.116,
9.834300,970850.477,
9.840283,984199.830,
9.846267,885093.519,
9.851983,956103.073,
9.857967,1.075e+6,
9.863950,943159.258,
9.869667,944872.777,
9.875650,1.038e+6,
9.881617,1.087e+6,
9.887350,1.021e+6,
9.893317,1.064e+6,
9.899300,863751.802,
9.905283,1.103e+6,
9.911000,1.170e+6,
9.916983,914502.795,
9.922967,962864.619,
9.928683,1.051e+6,
9.934667,1.390e+6,
9.940650,1.637e+6,
9.946367,2.218e+6,
9.952350,2.621e+6,
9.958317,3.618e+6,
9.964300,4.643e+6,
9.970017,4.516e+6,
9.976000,5.088e+6,
9.981983,4.196e+6,
9.987700,4.236e+6,
9.993683,3.472e+6,
9.999667,2.763e+6,
10.005650,2.154e+6,
10.011367,1.934e+6,
10.017350,1.543e+6,
10.023317,1.634e+6,
10.029050,1.627e+6,
10.035017,1.434e+6,
10.041000,1.488e+6,
10.046717,1.315e+6,
10.052700,1.500e+6,
10.058683,1.278e+6,
10.064400,1.229e+6,
10.070383,1.104e+6,
10.076367,1.116e+6,
10.082350,1.232e+6,
10.088067,938131.300,
10.094050,1.153e+6,
10.100017,946558.821,
10.105750,1.151e+6,
10.111717,1.161e+6,
10.117700,1.219e+6,
10.123417,1.123e+6,
10.129400,956230.647,
10.135383,1.141e+6,
10.141367,980671.261,
10.147083,966175.630,
10.153067,1.147e+6,
10.159050,1.192e+6,
10.164767,1.163e+6,
10.170750,1.009e+6,
10.176717,1.049e+6,
10.182450,1.084e+6,
10.188417,1.052e+6,
10.194400,1.048e+6,
10.200383,1.075e+6,
10.206100,1.079e+6,
10.212083,1.129e+6,
10.218067,1.024e+6,
10.223783,1.058e+6,
10.229767,1.122e+6,
10.235750,1.105e+6,
10.241467,1.080e+6,
10.247450,1.179e+6,
10.253417,923076.271,
10.259150,963411.801,
10.265133,1.106e+6,
10.271100,1.104e+6,
10.277083,997162.483,
10.282800,1.148e+6,
10.288783,1.113e+6,
10.294767,1.260e+6,
10.300483,1.455e+6,
10.306467,1.602e+6,
10.312450,2.108e+6,
10.318167,2.193e+6,
10.324150,2.308e+6,
10.330133,2.155e+6,
10.336100,2.090e+6,
10.341833,1.792e+6,
10.347800,1.706e+6,
10.353783,1.414e+6,
10.359500,1.406e+6,
10.365483,1.234e+6,
10.371467,1.136e+6,
10.377183,944654.536,
10.383167,1.136e+6,
10.389150,1.048e+6,
10.395133,1.031e+6,
10.400850,958145.555,
10.406833,1.117e+6,
10.412800,963873.800,
10.418533,1.002e+6,
10.424500,1.018e+6,
10.430483,1.122e+6,
10.436200,1.115e+6,
10.442183,1.082e+6,
10.448167,1.048e+6,
10.453883,1.008e+6,
10.459867,967754.349,
10.465850,1.029e+6,
10.471833,1.054e+6,
10.477550,1.016e+6,
10.483533,1.057e+6,
10.489500,1.133e+6,
10.495233,964889.072,
10.501200,1.007e+6,
10.507183,949127.859,
10.512900,1.077e+6,
10.518883,952832.635,
10.524867,855288.431,
10.530850,1.000e+6,
10.536567,969366.712,
10.542550,1.067e+6,
10.548533,896015.675,
10.554250,934647.940,
10.560233,1.073e+6,
10.566200,1.067e+6,
10.571933,1.190e+6,
10.577900,1.266e+6,
10.583883,1.145e+6,
10.589867,1.160e+6,
10.595583,1.257e+6,
10.601567,1.401e+6,
10.607550,1.232e+6,
10.613267,1.255e+6,
10.619250,1.209e+6,
10.625233,1.222e+6,
10.630950,980364.050,
10.636933,967845.431,
10.642900,1.066e+6,
10.648883,855780.660,
10.654600,1.024e+6,
10.660583,949714.648,
10.666567,999165.192,
10.672283,1.036e+6,
10.678267,1.074e+6,
10.684250,942688.258,
10.689967,1.002e+6,
10.695950,987800.484,
10.701933,997217.807,
10.707650,851428.728,
10.713633,904517.560,
10.719600,986106.056,
10.725583,922869.657,
10.731300,999929.030,
10.737283,1.040e+6,
10.743267,1.273e+6,
10.748983,1.120e+6,
10.754967,1.124e+6,
10.760950,1.154e+6,
10.766667,1.196e+6,
10.772650,1.337e+6,
10.778633,1.171e+6,
10.784617,1.114e+6,
10.790333,992647.045,
10.796317,1.068e+6,
10.802283,964506.402,
10.808017,1.073e+6,
10.813983,1.047e+6,
10.819967,1.083e+6,
10.825683,1.200e+6,
10.831667,1.105e+6,
10.837650,1.286e+6,
10.843633,1.349e+6,
10.849350,1.563e+6,
10.855333,1.633e+6,
10.861317,1.519e+6,
10.867033,1.697e+6,
10.873017,1.571e+6,
10.878983,1.554e+6,
10.884717,1.476e+6,
10.890683,1.696e+6,
10.896667,1.829e+6,
10.902650,1.781e+6,
10.908367,2.094e+6,
10.914350,1.937e+6,
10.920333,1.751e+6,
10.926050,1.626e+6,
10.932033,1.511e+6,
10.938017,1.338e+6,
10.943733,1.541e+6,
10.949717,1.516e+6,
10.955683,1.405e+6,
10.961667,1.620e+6,
10.967383,1.642e+6,
10.973367,1.460e+6,
10.979350,1.410e+6,
10.985067,1.230e+6,
10.991050,1.178e+6,
10.997033,1.125e+6,
11.002750,997932.778,
11.008733,1.032e+6,
11.014717,1.129e+6,
11.020433,933973.984,
11.026417,940663.996,
11.032383,1.005e+6,
11.038367,984626.823,
11.044083,947674.027,
11.050067,915678.068,
11.056050,977626.629,
11.061767,950892.443,
11.067750,923976.562,
11.073733,945194.336,
11.079450,1.045e+6,
11.085433,934134.205,
11.091417,1.000e+6,
11.097383,997397.041,
11.103117,902751.207,
11.109083,990446.349,
11.115067,905096.224,
11.120783,843191.586,
11.126767,814152.277,
11.132750,871028.525,
11.138467,906504.950,
11.144450,891461.163,
11.150433,854888.111,
11.156417,885667.817,
11.162133,954645.046,
11.168117,931128.399,
11.174083,904490.600,
11.179817,889860.930,
11.185783,919538.406,
11.191767,968597.747,
11.197483,895318.316,
11.203467,1.003e+6,
11.209450,1.016e+6,
11.215167,1.195e+6,
11.221150,1.313e+6,
11.227133,1.419e+6,
11.233117,1.468e+6,
11.238833,1.387e+6,
11.244817,1.465e+6,
11.250783,1.188e+6,
11.256517,1.158e+6,
11.262483,1.163e+6,
11.268467,1.061e+6,
11.274183,892732.105,
11.280167,972989.212,
11.286150,886459.099,
11.292133,1.026e+6,
11.297850,958438.245,
11.303833,908404.099,
11.309817,990431.134,
11.315533,985034.120,
11.321517,959747.942,
11.327500,951793.018,
11.333217,974853.181,
11.339200,967992.852,
11.345167,952149.656,
11.350900,942481.398,
11.356867,1.007e+6,
11.362850,1.001e+6,
11.368833,1.014e+6,
11.374550,1.142e+6,
11.380533,926738.681,
11.386517,927440.221,
11.392233,886338.730,
11.398217,904308.324,
11.404200,885108.844,
11.409917,1.079e+6,
11.415900,984278.317,
11.421867,894660.226,
11.427850,860026.186,
11.433567,972860.262,
11.439550,912514.874,
11.445533,923584.140,
11.451250,912772.577,
11.457233,1.035e+6,
11.463217,788086.099,
11.468933,1.046e+6,
11.474917,1.047e+6,
11.480900,1.033e+6,
11.486867,908995.437,
11.492600,905094.989,
11.498567,1.092e+6,
11.504550,1.146e+6,
11.510267,1.254e+6,
11.516250,1.434e+6,
11.522233,1.606e+6,
11.527950,1.740e+6,
11.533933,1.615e+6,
11.539917,1.553e+6,
11.545900,1.200e+6,
11.551617,1.096e+6,
11.557600,1.095e+6,
11.563567,978840.552,
11.569300,995210.175,
11.575267,1.014e+6,
11.581250,1.055e+6,
11.586967,1.015e+6,
11.592950,898970.062,
11.598933,973157.236,
11.604917,945359.317,
11.610633,924004.011,
11.616617,801164.616,
11.622600,905283.720,
11.628317,861394.581,
11.634300,834784.060,
11.640267,898654.341,
11.646000,868477.271,
11.651967,844281.805,
11.657950,953380.694,
11.663933,855158.601,
11.669650,1.004e+6,
11.675633,1.030e+6,
11.681617,1.221e+6,
11.687333,1.242e+6,
11.693317,1.458e+6,
11.699300,1.685e+6,
11.705017,1.794e+6,
11.711000,1.838e+6,
11.716967,1.798e+6,
11.722700,1.713e+6,
11.728667,1.419e+6,
11.734650,1.352e+6,
11.740633,1.130e+6,
11.746350,1.040e+6,
11.752333,951020.749,
11.758317,984307.376,
11.764033,953886.836,
11.770017,946592.460,
11.776000,1.027e+6,
11.781717,1.245e+6,
11.787700,1.270e+6,
11.793667,1.377e+6,
11.799650,1.538e+6,
11.805367,1.393e+6,
11.811350,1.537e+6,
11.817333,1.554e+6,
11.823050,1.216e+6,
11.829033,1.135e+6,
11.835017,1.263e+6,
11.840733,1.230e+6,
11.846717,1.169e+6,
11.852700,1.273e+6,
11.858417,1.294e+6,
11.864400,1.626e+6,
11.870383,1.834e+6,
11.876350,2.195e+6,
11.882083,2.200e+6,
11.888050,2.253e+6,
11.894033,2.157e+6,
11.899750,1.943e+6,
11.905733,1.737e+6,
11.911717,1.439e+6,
11.917433,1.287e+6,
11.923417,1.320e+6,
11.929400,913544.853,
11.935383,971744.709,
11.941100,1.115e+6,
11.947083,1.124e+6,
11.953050,1.363e+6,
11.958783,2.239e+6,
11.964750,3.434e+6,
11.970733,4.935e+6,
11.976450,7.223e+6,
11.982433,9.279e+6,
11.988417,1.087e+7,
11.994400,1.140e+7,
12.000117,1.062e+7,
12.006100,8.748e+6,
12.012083,7.069e+6,
12.017800,6.226e+6,
12.023783,6.854e+6,
12.029750,9.353e+6,
12.035483,1.484e+7,
12.041450,2.227e+7,
12.047433,3.145e+7,
12.053417,3.722e+7,
12.059133,4.211e+7,
12.065117,4.028e+7,
12.071100,3.474e+7,
12.076817,2.544e+7,
12.082800,1.726e+7,
12.088783,1.025e+7,
12.094500,5.728e+6,
12.100483,3.135e+6,
12.106450,1.908e+6,
12.112433,1.364e+6,
12.118150,1.102e+6,
12.124133,1.117e+6,
12.130117,1.042e+6,
12.135833,1.111e+6,
12.141817,1.066e+6,
12.147800,987830.050,
12.153517,1.044e+6,
12.159500,1.047e+6,
12.165483,1.146e+6,
12.171450,1.148e+6,
12.177183,1.181e+6,
12.183150,1.021e+6,
12.189133,1.026e+6,
12.194850,977083.146,
12.200833,1.088e+6,
12.206817,1.085e+6,
12.212533,970855.835,
12.218517,1.115e+6,
12.224500,959110.733,
12.230483,1.201e+6,
12.236200,1.115e+6,
12.242183,1.100e+6,
12.248150,1.089e+6,
12.253883,1.093e+6,
12.259850,1.045e+6,
12.265833,989205.173,
12.271550,910469.293,
12.277533,931844.462,
12.283517,937524.836,
12.289500,974388.817,
12.295217,877753.352,
12.301200,841305.476,
12.307183,945959.545,
12.312900,951056.992,
12.318883,924726.006,
12.324850,918217.530,
12.330583,972905.737,
12.336550,982755.320,
12.342533,1.037e+6,
12.348267,914582.445,
12.354233,771624.022,
12.360217,921584.717,
12.366200,992422.686,
12.371917,953344.508,
12.377900,1.075e+6,
12.383883,1.100e+6,
12.389600,1.419e+6,
12.395583,1.703e+6,
12.401567,1.906e+6,
12.407283,2.139e+6,
12.413267,2.381e+6,
12.419233,2.178e+6,
12.425217,1.671e+6,
12.430933,1.562e+6,
12.436917,1.404e+6,
12.442900,1.224e+6,
12.448617,1.043e+6,
12.454600,944747.334,
12.460583,951779.504,
12.466300,910509.323,
12.472283,992117.413,
12.478267,877906.869,
12.484233,1.016e+6,
12.489967,983915.553,
12.495933,938584.287,
12.501917,996590.065,
12.507633,925698.471,
12.513617,956446.169,
12.519600,1.077e+6,
12.525317,1.073e+6,
12.531300,1.075e+6,
12.537283,1.027e+6,
12.543267,1.097e+6,
12.548983,950272.453,
12.554967,898517.858,
12.560933,943591.325,
12.566667,925925.463,
12.572633,909403.094,
12.578617,879446.111,
12.584333,808539.144,
12.590317,863209.440,
12.596300,909185.518,
12.602283,811018.925,
12.608000,996685.836,
12.613983,959383.235,
12.619967,955752.123,
12.625683,937527.380,
12.631667,926595.416,
12.637633,932079.448,
12.643367,852874.986,
12.649333,1.040e+6,
12.655317,982017.796,
12.661033,966068.967,
12.667017,917575.125,
12.673000,988050.320,
12.678983,987147.275,
12.684700,1.050e+6,
12.690683,1.105e+6,
12.696667,1.203e+6,
12.702383,1.191e+6,
12.708367,1.115e+6,
12.714333,1.161e+6,
12.720067,1.055e+6,
12.726033,1.020e+6,
12.732017,1.010e+6,
