





6.004217,1.384e+7,
6.010200,1.314e+7,
6.016183,1.269e+7,
6.021900,1.266e+7,
6.027883,1.237e+7,
6.033867,1.200e+7,
6.039583,1.158e+7,
6.045567,1.135e+7,
6.051533,1.118e+7,
6.057517,1.095e+7,
6.063233,1.083e+7,
6.069217,1.077e+7,
6.075200,1.053e+7,
6.080917,1.038e+7,
6.086900,1.022e+7,
6.092883,1.031e+7,
6.098867,1.023e+7,
6.104583,1.015e+7,
6.110567,9.900e+6,
6.116533,9.812e+6,
6.122267,9.811e+6,
6.128233,9.819e+6,
6.134217,9.841e+6,
6.139933,9.790e+6,
6.145917,9.937e+6,
6.151900,9.870e+6,
6.157883,9.781e+6,
6.163600,9.687e+6,
6.169583,9.520e+6,
6.175567,9.474e+6,
6.181283,9.263e+6,
6.187267,9.377e+6,
6.193233,9.441e+6,
6.199217,9.553e+6,
6.204933,9.308e+6,
6.210917,9.233e+6,
6.216900,9.217e+6,
6.222617,9.377e+6,
6.228600,9.630e+6,
6.234583,9.776e+6,
6.240567,1.008e+7,
6.246283,1.068e+7,
6.252267,1.220e+7,
6.258233,1.468e+7,
6.263967,1.801e+7,
6.269933,2.121e+7,
6.275917,2.427e+7,
6.281633,2.568e+7,
6.287617,2.560e+7,
6.293600,2.352e+7,
6.299583,2.059e+7,
6.305300,1.728e+7,
6.311283,1.428e+7,
6.317267,1.183e+7,
6.322983,1.035e+7,
6.328967,9.660e+6,
6.334933,9.449e+6,
6.340917,9.220e+6,
6.346633,9.076e+6,
6.352617,9.015e+6,
6.358600,9.028e+6,
6.364317,8.882e+6,
6.370300,8.939e+6,
6.376283,9.209e+6,
6.382000,1.025e+7,
6.387983,1.276e+7,
6.393967,1.928e+7,
6.399933,3.192e+7,
6.405667,5.522e+7,
6.411633,8.893e+7,
6.417617,1.300e+8,
6.423333,1.682e+8,
6.429317,1.951e+8,
6.435300,2.011e+8,
6.441017,1.859e+8,
6.447000,1.518e+8,
6.452983,1.112e+8,
6.458967,7.300e+7,
6.464683,4.509e+7,
6.470667,2.759e+7,
6.476650,1.844e+7,
6.482367,1.473e+7,
6.488350,1.432e+7,
6.494317,1.655e+7,
6.500300,1.994e+7,
6.506017,2.399e+7,
6.512000,2.699e+7,
6.517983,2.836e+7,
6.523700,2.745e+7,
6.529683,2.431e+7,
6.535667,2.009e+7,
6.541650,1.585e+7,
6.547367,1.265e+7,
6.553350,1.066e+7,
6.559317,9.534e+6,
6.565050,9.079e+6,
6.571017,8.881e+6,
