





5.002683,3.359e+7,
5.008667,3.482e+7,
5.014650,3.457e+7,
5.020367,3.570e+7,
5.026350,3.483e+7,
5.032333,3.528e+7,
5.038050,3.685e+7,
5.044033,3.745e+7,
5.050000,3.899e+7,
5.055983,4.000e+7,
5.061700,4.215e+7,
5.067683,4.500e+7,
5.073667,4.610e+7,
5.079383,4.908e+7,
5.085367,5.244e+7,
5.091350,5.927e+7,
5.097067,7.236e+7,
5.103050,9.688e+7,
5.109033,1.367e+8,
5.115000,1.891e+8,
5.120733,2.433e+8,
5.126700,2.760e+8,
5.132683,2.721e+8,
5.138400,2.367e+8,
5.144383,1.830e+8,
5.150367,1.308e+8,
5.156083,9.038e+7,
5.162067,6.508e+7,
5.168050,5.047e+7,
5.174033,4.242e+7,
5.179750,3.602e+7,
5.185733,3.279e+7,
5.191700,2.950e+7,
5.197433,2.771e+7,
5.203400,2.550e+7,
5.209383,2.348e+7,
5.215367,2.283e+7,
5.221083,2.208e+7,
5.227067,2.116e+7,
5.233050,1.935e+7,
5.238767,1.879e+7,
5.244750,1.714e+7,
5.250733,1.744e+7,
5.256450,1.649e+7,
5.262433,1.650e+7,
5.268417,1.558e+7,
5.274383,1.492e+7,
5.280117,1.513e+7,
5.286083,1.470e+7,
5.292067,1.496e+7,
5.297783,1.471e+7,
5.303767,1.479e+7,
5.309750,1.487e+7,
5.315733,1.456e+7,
5.321450,1.342e+7,
5.327433,1.365e+7,
5.333417,1.299e+7,
5.339133,1.252e+7,
5.345117,1.205e+7,
5.351083,1.144e+7,
5.356817,1.169e+7,
5.362783,1.135e+7,
5.368767,1.169e+7,
5.374750,1.112e+7,
5.380467,1.105e+7,
5.386450,1.190e+7,
5.392433,1.268e+7,
5.398150,1.376e+7,
5.404133,1.431e+7,
5.410117,1.386e+7,
5.416083,1.458e+7,
5.421817,1.383e+7,
5.427783,1.301e+7,
5.433767,1.171e+7,
5.439483,1.224e+7,
5.445467,1.059e+7,
5.451450,1.085e+7,
5.457167,1.054e+7,
5.463150,1.027e+7,
5.469133,1.011e+7,
5.475117,1.044e+7,
5.480833,1.044e+7,
5.486817,1.006e+7,
5.492783,1.057e+7,
5.498517,1.068e+7,
5.504483,1.069e+7,
5.510467,1.120e+7,
5.516183,1.060e+7,
5.522167,1.055e+7,
5.528150,1.042e+7,
5.534133,1.145e+7,
5.539850,1.310e+7,
5.545833,1.496e+7,
5.551817,1.839e+7,
5.557533,2.103e+7,
5.563517,2.324e+7,
5.569483,2.237e+7,
5.575467,2.121e+7,
5.581183,1.879e+7,
5.587167,1.592e+7,
5.593150,1.510e+7,
5.598867,1.445e+7,
5.604850,1.344e+7,
5.610833,1.266e+7,
5.616550,1.291e+7,
5.622533,1.221e+7,
5.628517,1.165e+7,
5.634483,1.144e+7,
5.640217,1.135e+7,
5.646183,1.115e+7,
5.652167,1.102e+7,
5.657883,1.051e+7,
5.663867,1.056e+7,
5.669850,1.037e+7,
5.675833,9.539e+6,
5.681550,9.751e+6,
5.687533,9.602e+6,
5.693517,8.885e+6,
5.699233,8.965e+6,
5.705217,8.875e+6,
5.711183,8.974e+6,
5.716917,8.219e+6,
5.722883,8.512e+6,
5.728867,8.487e+6,
5.734850,8.328e+6,
5.740567,8.235e+6,
5.746550,8.042e+6,
5.752533,7.590e+6,
5.758250,8.099e+6,
5.764233,8.329e+6,
5.770217,7.931e+6,
5.776200,8.111e+6,
5.781917,7.805e+6,
5.787900,8.208e+6,
5.793867,8.125e+6,
5.799600,8.301e+6,
5.805567,7.826e+6,
5.811550,8.400e+6,
5.817267,7.767e+6,
5.823250,7.815e+6,
5.829233,7.832e+6,
5.835217,7.756e+6,
5.840933,8.105e+6,
5.846917,8.325e+6,
5.852900,8.575e+6,
5.858617,8.043e+6,
5.864600,8.370e+6,
5.870567,7.942e+6,
5.876300,7.829e+6,
5.882267,7.628e+6,
5.888250,7.168e+6,
5.894233,7.812e+6,
5.899950,6.994e+6,
5.905933,7.216e+6,
5.911917,7.500e+6,
5.917633,7.834e+6,
5.923617,7.827e+6,
5.929600,8.340e+6,
5.935567,7.486e+6,
5.941300,7.770e+6,
5.947267,7.826e+6,
5.953250,7.576e+6,
5.958967,8.092e+6,
5.964950,8.278e+6,
5.970933,8.089e+6,
5.976650,8.427e+6,
5.982633,8.640e+6,
5.988617,7.681e+6,
5.994600,7.909e+6,
6.000317,8.029e+6,
6.006300,7.186e+6,
6.012267,7.972e+6,
6.018000,8.348e+6,
6.023967,9.481e+6,
6.029950,1.173e+7,
6.035933,1.412e+7,
6.041650,1.772e+7,
6.047633,1.978e+7,
6.053617,2.087e+7,
6.059333,1.958e+7,
6.065317,1.817e+7,
6.071300,1.480e+7,
6.077017,1.239e+7,
6.083000,1.058e+7,
6.088967,9.492e+6,
6.094950,8.346e+6,
6.100667,7.847e+6,
6.106650,7.618e+6,
6.112633,7.348e+6,
6.118350,7.589e+6,
6.124333,7.465e+6,
6.130317,7.228e+6,
6.136033,7.584e+6,
6.142017,7.856e+6,
6.148000,7.938e+6,
6.153967,8.442e+6,
6.159700,8.698e+6,
6.165667,9.277e+6,
6.171650,8.826e+6,
6.177367,8.773e+6,
6.183350,8.234e+6,
6.189333,7.887e+6,
6.195317,7.407e+6,
6.201033,7.262e+6,
6.207017,7.035e+6,
6.213000,7.008e+6,
6.218717,7.445e+6,
6.224700,7.976e+6,
6.230667,8.345e+6,
6.236400,8.757e+6,
6.242367,8.701e+6,
6.248350,8.636e+6,
6.254333,8.167e+6,
6.260050,7.896e+6,
6.266033,7.357e+6,
6.272017,7.191e+6,
6.277733,6.540e+6,
6.283717,6.679e+6,
6.289700,6.813e+6,
6.295417,6.835e+6,
6.301400,6.473e+6,
6.307383,6.502e+6,
6.313350,6.427e+6,
6.319083,6.326e+6,
6.325050,6.053e+6,
6.331033,6.481e+6,
6.336750,6.086e+6,
6.342733,6.423e+6,
6.348717,6.770e+6,
6.354700,6.726e+6,
6.360417,6.554e+6,
6.366400,7.320e+6,
6.372383,7.753e+6,
6.378100,8.080e+6,
6.384083,8.331e+6,
6.390050,8.664e+6,
6.395783,8.439e+6,
6.401750,8.656e+6,
6.407733,9.049e+6,
6.413717,9.680e+6,
6.419433,9.847e+6,
6.425417,1.057e+7,
6.431400,1.106e+7,
6.437117,1.162e+7,
6.443100,1.189e+7,
6.449083,1.111e+7,
6.455050,1.018e+7,
6.460783,9.506e+6,
6.466750,8.661e+6,
6.472733,8.007e+6,
6.478450,8.121e+6,
6.484433,6.969e+6,
6.490417,6.979e+6,
6.496133,6.245e+6,
6.502117,7.015e+6,
6.508100,6.725e+6,
6.514083,6.955e+6,
6.519800,6.901e+6,
6.525783,6.976e+6,
6.531750,6.850e+6,
6.537483,6.492e+6,
6.543450,6.536e+6,
6.549433,6.432e+6,
6.555417,6.113e+6,
6.561133,6.356e+6,
6.567117,6.364e+6,
6.573100,6.243e+6,
6.578817,5.860e+6,
6.584800,6.199e+6,
6.590783,6.172e+6,
6.596500,6.032e+6,
6.602483,5.930e+6,
6.608450,6.324e+6,
6.614700,6.070e+6,
6.620417,6.377e+6,
6.626400,5.887e+6,
6.632383,6.526e+6,
6.638350,6.402e+6,
6.644083,7.065e+6,
6.650050,6.985e+6,
6.656033,7.204e+6,
6.661750,7.720e+6,
6.667733,7.878e+6,
6.673717,8.031e+6,
6.679433,8.467e+6,
6.685417,8.280e+6,
6.691400,8.885e+6,
6.697383,8.727e+6,
6.703100,8.666e+6,
6.709083,9.127e+6,
6.715050,8.410e+6,
6.720783,8.200e+6,
6.726750,8.211e+6,
6.732733,8.088e+6,
6.738450,7.572e+6,
6.744433,7.450e+6,
6.750417,7.204e+6,
6.756400,7.175e+6,
6.762117,7.230e+6,
6.768100,7.433e+6,
6.774083,7.407e+6,
6.779800,7.283e+6,
6.785783,7.188e+6,
6.791750,7.202e+6,
6.797733,7.101e+6,
6.803450,7.063e+6,
6.809433,7.091e+6,
6.815417,7.513e+6,
6.821133,7.184e+6,
6.827117,7.278e+6,
6.833100,7.478e+6,
6.838817,7.979e+6,
6.844800,7.544e+6,
6.850783,7.947e+6,
6.856767,8.140e+6,
6.862483,7.897e+6,
6.868467,7.596e+6,
6.874433,7.809e+6,
6.880167,7.337e+6,
6.886133,7.254e+6,
6.892117,7.282e+6,
6.898100,7.288e+6,
6.903817,6.393e+6,
6.909800,7.007e+6,
6.915783,6.812e+6,
6.921500,6.873e+6,
6.927483,6.385e+6,
6.933467,6.692e+6,
6.939183,6.908e+6,
6.945167,6.975e+6,
6.951133,7.004e+6,
6.957117,7.403e+6,
6.962833,7.089e+6,
6.968817,7.533e+6,
6.974800,7.031e+6,
6.980517,7.093e+6,
6.986500,6.580e+6,
6.992483,7.022e+6,
6.998467,6.867e+6,
7.004183,6.182e+6,
7.010167,6.512e+6,
7.016133,6.402e+6,
7.021867,7.041e+6,
7.027833,7.445e+6,
7.033817,8.037e+6,
7.039533,8.538e+6,
7.045517,8.999e+6,
7.051500,9.675e+6,
7.057483,9.315e+6,
7.063200,8.636e+6,
7.069183,7.769e+6,
7.075167,8.093e+6,
7.080883,7.420e+6,
7.086867,6.725e+6,
7.092833,6.367e+6,
7.098817,6.198e+6,
7.104533,6.267e+6,
7.110517,6.602e+6,
7.116500,5.967e+6,
7.122217,6.385e+6,
7.128200,5.734e+6,
7.134183,5.687e+6,
7.139900,6.069e+6,
7.145883,5.936e+6,
7.151867,5.803e+6,
7.157833,5.934e+6,
7.163567,5.779e+6,
7.169533,5.807e+6,
7.175517,5.677e+6,
7.181233,5.827e+6,
7.187217,5.474e+6,
7.193200,5.896e+6,
7.198917,5.779e+6,
7.204900,5.914e+6,
7.210883,5.869e+6,
7.216867,6.008e+6,
7.222583,6.417e+6,
7.228567,6.910e+6,
7.234533,7.416e+6,
7.240267,8.110e+6,
7.246233,9.157e+6,
7.252217,1.025e+7,
7.258200,1.044e+7,
7.263917,1.092e+7,
7.269900,1.116e+7,
7.275883,1.112e+7,
7.281600,1.048e+7,
7.287583,1.084e+7,
7.293567,9.213e+6,
7.299283,9.029e+6,
7.305267,8.807e+6,
7.311233,8.286e+6,
7.317217,7.078e+6,
7.322933,6.639e+6,
7.328917,6.772e+6,
7.334900,6.267e+6,
7.340617,6.146e+6,
7.346600,6.100e+6,
7.352583,6.394e+6,
7.358300,6.039e+6,
7.364283,6.020e+6,
7.370267,5.737e+6,
7.376250,6.185e+6,
7.381967,6.397e+6,
7.387950,8.130e+6,
7.393917,1.156e+7,
7.399650,2.117e+7,
7.405617,3.945e+7,
7.411600,7.167e+7,
7.417583,1.198e+8,
7.423300,1.794e+8,
7.429283,2.351e+8,
7.435267,2.742e+8,
7.440983,2.786e+8,
7.446967,2.495e+8,
7.452950,2.020e+8,
7.458667,1.478e+8,
7.464650,1.045e+8,
7.470617,7.218e+7,
7.476600,5.001e+7,
7.482317,3.540e+7,
7.488300,2.684e+7,
7.494283,2.106e+7,
7.500000,1.816e+7,
7.505983,1.618e+7,
7.511967,1.559e+7,
7.517683,1.784e+7,
7.523667,1.997e+7,
7.529650,2.366e+7,
7.535617,2.627e+7,
7.541350,2.584e+7,
7.547317,2.529e+7,
7.553300,2.251e+7,
7.559017,1.931e+7,
7.565000,1.620e+7,
7.570983,1.276e+7,
7.576967,1.061e+7,
7.582683,9.878e+6,
7.588667,8.273e+6,
7.594650,7.565e+6,
7.600367,6.780e+6,
7.606350,6.221e+6,
7.612317,6.366e+6,
7.618050,6.660e+6,
7.624017,6.085e+6,
7.630000,5.954e+6,
7.635983,5.990e+6,
7.641700,5.665e+6,
7.647683,5.881e+6,
7.653667,5.486e+6,
7.659383,5.470e+6,
7.665367,5.772e+6,
7.671350,5.392e+6,
7.677317,5.646e+6,
7.683050,5.740e+6,
7.689017,5.658e+6,
7.695000,5.890e+6,
7.700717,6.162e+6,
7.706700,5.408e+6,
7.712683,6.095e+6,
7.718400,6.243e+6,
7.724383,5.929e+6,
7.730367,6.092e+6,
7.736350,5.635e+6,
7.742067,5.529e+6,
7.748050,5.535e+6,
7.754017,5.539e+6,
7.759750,5.869e+6,
7.765717,5.385e+6,
7.771700,5.460e+6,
7.777683,5.228e+6,
7.783400,5.346e+6,
7.789383,5.088e+6,
7.795367,4.883e+6,
7.801083,5.478e+6,
7.807067,5.210e+6,
7.813050,5.357e+6,
7.818767,5.262e+6,
7.824750,5.138e+6,
7.830717,5.371e+6,
7.836700,4.914e+6,
7.842417,5.281e+6,
7.848400,5.413e+6,
7.854383,5.463e+6,
7.860100,5.176e+6,
7.866083,5.397e+6,
7.872067,5.216e+6,
7.878050,5.432e+6,
7.883767,5.297e+6,
7.889750,5.627e+6,
7.895733,4.990e+6,
7.901450,5.395e+6,
7.907433,5.475e+6,
7.913400,5.528e+6,
7.919133,5.216e+6,
7.925100,5.670e+6,
7.931083,5.839e+6,
7.937067,5.671e+6,
7.942783,5.917e+6,
7.948767,5.393e+6,
7.954750,6.005e+6,
7.960467,6.343e+6,
7.966450,6.175e+6,
7.972433,8.493e+6,
7.978150,1.159e+7,
7.984133,1.823e+7,
7.990100,2.723e+7,
7.996083,4.113e+7,
8.001800,5.569e+7,
8.007783,6.786e+7,
8.013767,7.269e+7,
8.019483,7.009e+7,
8.025467,6.051e+7,
8.031450,4.777e+7,
8.037167,3.638e+7,
8.043150,2.568e+7,
8.049133,1.902e+7,
8.055100,1.466e+7,
8.060833,1.174e+7,
8.066800,1.039e+7,
8.072783,8.399e+6,
8.078500,8.025e+6,
8.084483,7.249e+6,
8.090467,7.060e+6,
8.096450,6.450e+6,
8.102167,6.096e+6,
8.108150,5.929e+6,
8.114133,5.912e+6,
8.119850,5.315e+6,
8.125833,5.659e+6,
8.131800,5.523e+6,
8.137533,5.305e+6,
8.143500,5.542e+6,
8.149483,5.265e+6,
8.155467,5.099e+6,
8.161183,5.233e+6,
8.167167,5.426e+6,
8.173150,5.344e+6,
8.178867,5.834e+6,
8.184850,5.476e+6,
8.190833,5.203e+6,
8.196550,5.064e+6,
8.202533,5.146e+6,
8.208500,5.138e+6,
8.214483,4.765e+6,
8.220200,5.404e+6,
8.226183,4.965e+6,
