





6.003433,8.863e+6,
6.009150,7.715e+6,
6.015133,6.741e+6,
6.021117,6.101e+6,
6.026833,5.719e+6,
6.032817,5.529e+6,
6.038783,5.315e+6,
6.044767,5.238e+6,
6.050483,5.113e+6,
6.056467,4.904e+6,
6.062450,4.733e+6,
6.068167,4.638e+6,
6.074150,4.640e+6,
6.080133,4.398e+6,
6.085850,4.265e+6,
6.091833,4.132e+6,
6.097817,4.086e+6,
6.103800,3.901e+6,
6.109517,3.840e+6,
6.115500,3.752e+6,
6.121467,3.741e+6,
6.127200,3.738e+6,
6.133167,3.693e+6,
6.139150,3.547e+6,
6.144867,3.485e+6,
6.150850,3.558e+6,
6.156833,3.676e+6,
6.162550,3.686e+6,
6.168533,3.688e+6,
6.174517,3.781e+6,
6.180500,3.834e+6,
6.186217,3.927e+6,
6.192200,4.007e+6,
6.198167,4.044e+6,
6.203900,4.043e+6,
6.209867,3.977e+6,
6.215850,3.974e+6,
6.221833,4.085e+6,
6.227550,4.188e+6,
6.233533,4.257e+6,
6.239517,4.161e+6,
6.245233,3.986e+6,
6.251217,3.822e+6,
6.257200,3.714e+6,
6.262917,3.507e+6,
6.268900,3.375e+6,
6.274867,3.200e+6,
6.280850,3.205e+6,
6.286567,3.203e+6,
6.292550,3.095e+6,
6.298533,3.026e+6,
6.304250,2.931e+6,
6.310233,3.016e+6,
6.316217,3.094e+6,
6.321933,3.143e+6,
6.327917,3.128e+6,
6.333900,3.427e+6,
6.339867,4.283e+6,
6.345600,5.677e+6,
6.351567,7.620e+6,
6.357550,9.840e+6,
6.363267,1.223e+7,
6.369250,1.385e+7,
6.375233,1.384e+7,
6.380950,1.258e+7,
6.386933,1.028e+7,
6.392917,8.197e+6,
6.398900,6.233e+6,
6.404617,4.785e+6,
6.410600,3.868e+6,
6.416567,3.334e+6,
6.422300,3.179e+6,
6.428267,3.142e+6,
6.434250,3.119e+6,
6.439967,3.157e+6,
6.445950,3.110e+6,
6.451933,3.348e+6,
6.457917,3.562e+6,
6.463633,3.818e+6,
6.469617,4.084e+6,
6.475600,4.339e+6,
6.481317,4.616e+6,
6.487300,4.487e+6,
6.493267,4.459e+6,
6.499000,4.062e+6,
6.504967,3.705e+6,
6.510950,3.144e+6,
6.516667,3.001e+6,
6.522650,2.938e+6,
6.528633,3.014e+6,
6.534617,2.971e+6,
6.540333,2.994e+6,
6.546317,3.071e+6,
6.552300,3.172e+6,
6.558017,3.420e+6,
6.564000,3.652e+6,
6.569967,3.922e+6,
6.575700,3.973e+6,
6.581667,3.862e+6,
6.587650,3.744e+6,
6.593633,3.608e+6,
6.599350,3.560e+6,
6.605333,3.402e+6,
6.611317,3.295e+6,
6.617033,3.203e+6,
6.623017,3.247e+6,
6.629000,3.152e+6,
6.634717,3.065e+6,
6.640700,2.860e+6,
6.646683,2.846e+6,
6.652650,2.846e+6,
6.658383,2.959e+6,
6.664350,2.915e+6,
6.670333,2.863e+6,
6.676050,2.749e+6,
6.682033,2.677e+6,
6.688017,2.634e+6,
6.693733,2.672e+6,
6.699717,2.756e+6,
6.705700,2.836e+6,
6.711683,2.793e+6,
6.717400,2.812e+6,
6.723383,2.957e+6,
6.729350,3.285e+6,
6.735083,3.719e+6,
6.741050,4.116e+6,
6.747033,4.509e+6,
6.753017,4.779e+6,
6.758733,5.057e+6,
6.764717,5.174e+6,
6.770700,5.261e+6,
6.776417,5.151e+6,
6.782400,5.215e+6,
6.788383,5.230e+6,
6.794100,5.113e+6,
6.800083,4.791e+6,
6.806050,4.409e+6,
6.812033,4.217e+6,
6.817750,3.890e+6,
6.823733,3.665e+6,
6.829717,3.390e+6,
6.835433,3.425e+6,
6.841417,3.592e+6,
6.847400,3.925e+6,
6.853117,4.203e+6,
6.859100,4.564e+6,
6.865083,5.190e+6,
6.870800,6.229e+6,
6.876783,7.841e+6,
6.882750,1.010e+7,
6.888733,1.281e+7,
6.894450,1.568e+7,
6.900433,1.856e+7,
6.906417,2.180e+7,
6.912133,2.757e+7,
6.918117,3.785e+7,
6.924100,5.551e+7,
6.929817,7.899e+7,
6.935800,1.031e+8,
6.941783,1.201e+8,
6.947750,1.228e+8,
6.953483,1.109e+8,
6.959450,8.846e+7,
6.965433,6.309e+7,
6.971150,4.128e+7,
6.977133,2.548e+7,
6.983117,1.572e+7,
6.989100,1.014e+7,
6.994817,7.376e+6,
7.000800,6.079e+6,
7.006783,5.464e+6,
7.012500,5.269e+6,
7.018483,5.229e+6,
7.024450,5.480e+6,
7.030183,5.694e+6,
7.036150,6.050e+6,
7.042133,6.275e+6,
7.047850,6.338e+6,
7.053833,6.035e+6,
7.059817,5.467e+6,
7.065800,4.888e+6,
7.071517,4.472e+6,
7.077500,4.044e+6,
7.083483,3.617e+6,
7.089200,3.410e+6,
7.095183,3.295e+6,
7.101150,3.288e+6,
7.106883,3.223e+6,
7.112850,3.098e+6,
7.118833,3.061e+6,
