





6.003950,4.344e+6,
6.009933,4.214e+6,
6.015917,4.017e+6,
6.021633,4.214e+6,
6.027617,3.932e+6,
6.033600,3.971e+6,
6.039317,3.807e+6,
6.045300,3.790e+6,
6.051267,3.606e+6,
6.057000,3.943e+6,
6.062967,3.780e+6,
6.068950,3.683e+6,
6.074933,3.677e+6,
6.080650,3.377e+6,
6.086633,3.564e+6,
6.092617,3.376e+6,
6.098333,3.510e+6,
6.104317,3.472e+6,
6.110300,3.456e+6,
6.116267,3.340e+6,
6.122000,3.398e+6,
6.127967,3.356e+6,
6.133950,3.474e+6,
6.139667,3.672e+6,
6.145650,3.620e+6,
6.151633,4.024e+6,
6.157350,4.114e+6,
6.163333,5.078e+6,
6.169317,5.818e+6,
6.175033,6.435e+6,
6.181017,6.967e+6,
6.187000,7.281e+6,
6.192983,7.243e+6,
6.198700,6.476e+6,
6.204683,5.955e+6,
6.210650,4.943e+6,
6.216383,4.154e+6,
6.222350,3.798e+6,
6.228333,3.581e+6,
6.234317,3.388e+6,
6.240033,3.304e+6,
6.246017,3.420e+6,
6.252000,3.286e+6,
6.257717,3.266e+6,
6.263700,3.406e+6,
6.269683,3.242e+6,
6.275400,3.365e+6,
6.281383,3.280e+6,
6.287350,3.268e+6,
6.293333,3.308e+6,
6.299050,3.134e+6,
6.305033,3.159e+6,
6.311017,3.093e+6,
6.316733,3.120e+6,
6.322717,3.207e+6,
6.328700,3.322e+6,
6.334417,2.956e+6,
6.340400,3.207e+6,
6.346383,3.083e+6,
6.352350,3.145e+6,
6.358083,3.074e+6,
6.364050,3.075e+6,
6.370033,2.937e+6,
6.375750,2.971e+6,
6.381733,3.209e+6,
6.387717,3.121e+6,
6.393433,3.183e+6,
6.399417,3.118e+6,
6.405400,3.122e+6,
6.411383,3.290e+6,
6.417100,3.173e+6,
6.423083,3.532e+6,
6.429050,3.670e+6,
6.434783,3.948e+6,
6.440750,4.335e+6,
6.446733,4.231e+6,
6.452450,4.269e+6,
6.458433,3.928e+6,
6.464417,3.869e+6,
6.470400,3.598e+6,
6.476117,3.163e+6,
6.482100,3.321e+6,
6.488083,3.339e+6,
6.493800,2.950e+6,
6.499783,2.943e+6,
6.505750,3.117e+6,
6.511483,3.156e+6,
6.517450,3.086e+6,
6.523433,3.236e+6,
6.529417,3.072e+6,
6.535133,3.119e+6,
6.541117,3.101e+6,
6.547100,3.024e+6,
6.552817,3.166e+6,
6.558800,3.034e+6,
6.564783,3.192e+6,
6.570500,3.182e+6,
6.576483,3.128e+6,
6.582450,3.180e+6,
6.588433,3.101e+6,
6.594150,3.027e+6,
6.600133,3.243e+6,
6.606117,2.972e+6,
6.611833,3.134e+6,
6.617817,2.997e+6,
6.623800,2.979e+6,
6.629517,3.129e+6,
6.635500,3.014e+6,
6.641483,3.140e+6,
6.647450,3.092e+6,
6.653183,2.897e+6,
6.659150,3.080e+6,
6.665133,2.969e+6,
6.670850,2.861e+6,
6.676833,2.871e+6,
6.682817,2.949e+6,
6.688800,3.066e+6,
6.694517,3.045e+6,
6.700500,3.048e+6,
6.706483,3.125e+6,
6.712200,3.306e+6,
6.718183,3.087e+6,
6.724167,3.072e+6,
6.729883,2.865e+6,
6.735867,2.779e+6,
6.741833,2.762e+6,
6.747817,2.663e+6,
6.753533,2.940e+6,
6.759517,2.900e+6,
6.765500,2.910e+6,
6.771217,2.895e+6,
6.777200,2.755e+6,
6.783183,2.892e+6,
6.789167,2.851e+6,
6.794883,2.835e+6,
6.800867,2.836e+6,
6.806833,2.852e+6,
6.812567,2.694e+6,
6.818533,2.880e+6,
6.824517,2.688e+6,
6.830233,2.830e+6,
6.836217,2.895e+6,
6.842200,2.819e+6,
6.848183,2.748e+6,
6.853900,2.686e+6,
6.859883,2.794e+6,
6.865867,2.650e+6,
6.871583,2.832e+6,
6.877567,2.497e+6,
6.883533,2.970e+6,
6.889267,2.839e+6,
6.895233,2.757e+6,
6.901217,2.626e+6,
6.907200,2.598e+6,
6.912917,2.695e+6,
6.918900,2.543e+6,
6.924883,3.069e+6,
6.930600,3.450e+6,
6.936583,4.613e+6,
6.942567,6.654e+6,
6.948283,1.043e+7,
6.954267,1.545e+7,
6.960233,2.153e+7,
6.965967,2.736e+7,
6.971933,2.950e+7,
6.977917,3.065e+7,
6.983900,2.648e+7,
6.989617,2.156e+7,
6.995600,1.593e+7,
7.001583,1.106e+7,
7.007300,8.038e+6,
7.013283,6.405e+6,
7.019267,5.239e+6,
7.024983,4.154e+6,
7.030967,3.808e+6,
7.036933,3.856e+6,
7.042917,3.538e+6,
7.048633,3.489e+6,
7.054617,3.134e+6,
7.060600,3.160e+6,
7.066317,3.075e+6,
7.072300,2.982e+6,
7.078283,3.005e+6,
7.084000,2.861e+6,
7.089983,2.746e+6,
7.095967,2.573e+6,
7.101933,2.816e+6,
7.107667,2.752e+6,
7.113633,2.650e+6,
7.119617,2.918e+6,
7.125333,3.145e+6,
7.131317,4.002e+6,
7.137300,5.980e+6,
7.143017,8.913e+6,
7.149000,1.378e+7,
7.154983,1.955e+7,
7.160967,2.573e+7,
7.166683,2.906e+7,
7.172667,2.907e+7,
7.178633,2.503e+7,
7.184367,1.980e+7,
7.190333,1.391e+7,
7.196317,8.394e+6,
7.202300,5.967e+6,
7.208017,4.050e+6,
7.214000,3.496e+6,
7.219983,3.102e+6,
7.225700,3.272e+6,
7.231683,3.789e+6,
7.237667,4.540e+6,
7.243383,6.269e+6,
7.249367,8.906e+6,
7.255350,1.200e+7,
7.261317,1.503e+7,
7.267050,1.759e+7,
7.273017,1.664e+7,
7.279000,1.559e+7,
7.284717,1.284e+7,
7.290700,1.001e+7,
7.296683,7.236e+6,
7.302400,5.203e+6,
7.308383,4.157e+6,
7.314367,3.651e+6,
7.320350,3.109e+6,
7.326067,2.924e+6,
7.332050,2.996e+6,
7.338017,2.805e+6,
7.343750,2.765e+6,
7.349717,2.676e+6,
7.355700,2.841e+6,
7.361417,2.903e+6,
7.367400,3.067e+6,
7.373383,2.901e+6,
7.379367,2.750e+6,
7.385083,2.795e+6,
7.391067,2.940e+6,
7.397050,2.761e+6,
7.402767,2.841e+6,
7.408750,2.638e+6,
7.414717,2.860e+6,
7.420450,2.669e+6,
7.426417,2.998e+6,
7.432400,2.661e+6,
7.438383,2.948e+6,
7.444100,3.001e+6,
7.450083,3.106e+6,
7.456067,3.003e+6,
7.461783,2.800e+6,
7.467767,2.808e+6,
7.473750,2.700e+6,
7.479467,2.608e+6,
7.485450,2.580e+6,
7.491417,2.585e+6,
7.497400,2.586e+6,
7.503117,2.471e+6,
7.509100,2.624e+6,
7.515083,2.586e+6,
7.520800,2.413e+6,
7.526783,2.565e+6,
7.532767,2.624e+6,
7.538483,2.605e+6,
7.544467,2.810e+6,
7.550450,2.567e+6,
7.556417,2.517e+6,
7.562150,2.621e+6,
7.568117,2.350e+6,
7.574100,2.433e+6,
7.579817,2.326e+6,
7.585800,2.332e+6,
7.591783,2.412e+6,
7.597500,2.457e+6,
7.603483,2.262e+6,
7.609467,2.485e+6,
7.615450,2.644e+6,
7.621167,2.670e+6,
7.627150,2.401e+6,
7.633117,2.703e+6,
7.638850,3.005e+6,
7.644817,2.978e+6,
7.650800,3.018e+6,
7.656783,3.124e+6,
7.662500,3.151e+6,
7.668483,3.097e+6,
7.674467,2.803e+6,
7.680183,2.965e+6,
7.686167,2.703e+6,
7.692150,2.998e+6,
7.697867,3.277e+6,
7.703850,3.517e+6,
7.709817,4.496e+6,
7.715800,5.491e+6,
7.721517,7.044e+6,
7.727500,9.076e+6,
7.733483,1.022e+7,
7.739200,1.100e+7,
7.745183,1.057e+7,
7.751167,9.131e+6,
7.756883,6.991e+6,
7.762867,5.487e+6,
7.768850,4.152e+6,
7.774833,3.254e+6,
7.780550,2.708e+6,
7.786533,2.605e+6,
7.792500,2.590e+6,
7.798233,2.744e+6,
7.804200,2.726e+6,
7.810183,2.623e+6,
7.815900,2.661e+6,
7.821883,2.646e+6,
7.827867,2.475e+6,
7.833850,2.443e+6,
7.839567,2.466e+6,
7.845550,2.446e+6,
7.851533,2.457e+6,
7.857250,2.330e+6,
7.863233,2.468e+6,
7.869200,2.565e+6,
7.874933,2.321e+6,
7.880900,2.390e+6,
7.886883,2.435e+6,
7.892867,2.248e+6,
7.898583,2.581e+6,
7.904567,2.459e+6,
7.910550,2.435e+6,
7.916267,2.275e+6,
7.922250,2.515e+6,
7.928233,2.455e+6,
7.933950,2.505e+6,
7.939933,2.323e+6,
7.945900,2.436e+6,
7.951883,2.385e+6,
7.957600,2.490e+6,
7.963583,2.289e+6,
7.969567,2.172e+6,
7.975283,2.529e+6,
7.981267,2.322e+6,
7.987250,2.286e+6,
7.992967,2.274e+6,
7.998950,2.246e+6,
8.004933,2.355e+6,
8.010900,2.420e+6,
8.016633,2.189e+6,
8.022600,2.391e+6,
8.028583,2.308e+6,
8.034300,2.248e+6,
8.040283,2.437e+6,
8.046267,2.308e+6,
8.051983,2.353e+6,
8.057967,2.292e+6,
8.063950,2.512e+6,
8.069933,2.334e+6,
8.075650,2.343e+6,
8.081633,2.326e+6,
8.087600,2.463e+6,
8.093333,2.380e+6,
8.099300,2.333e+6,
8.105283,2.334e+6,
8.111000,2.362e+6,
8.116983,2.474e+6,
8.122967,2.299e+6,
8.128950,2.416e+6,
8.134667,2.469e+6,
8.140650,2.198e+6,
8.146633,2.263e+6,
8.152350,2.340e+6,
8.158333,2.147e+6,
8.164300,2.222e+6,
8.170283,2.307e+6,
8.176000,2.319e+6,
8.181983,2.523e+6,
8.187967,2.372e+6,
8.193683,2.275e+6,
8.199667,2.417e+6,
8.205650,2.280e+6,
8.211367,2.369e+6,
8.217350,2.264e+6,
8.223333,2.369e+6,
8.229300,2.145e+6,
8.235033,2.085e+6,
8.241000,2.425e+6,
8.246983,2.279e+6,
8.252700,2.268e+6,
8.258683,2.088e+6,
8.264667,2.116e+6,
8.270383,2.192e+6,
8.276367,2.095e+6,
8.282350,2.184e+6,
8.288333,2.162e+6,
8.294050,2.171e+6,
