





6.002917,5.240e+6,
6.008633,4.893e+6,
6.014617,5.126e+6,
6.020583,5.013e+6,
6.026317,5.046e+6,
6.032283,4.815e+6,
6.038267,4.432e+6,
6.044250,4.711e+6,
6.049967,4.416e+6,
6.055950,4.337e+6,
6.061933,4.184e+6,
6.067650,4.372e+6,
6.073633,4.154e+6,
6.079617,4.390e+6,
6.085583,4.342e+6,
6.091317,3.980e+6,
6.097283,4.043e+6,
6.103267,3.782e+6,
6.108983,3.740e+6,
6.114967,3.978e+6,
6.120950,3.612e+6,
6.126933,3.657e+6,
6.132650,3.927e+6,
6.138633,3.708e+6,
6.144617,3.736e+6,
6.150333,4.007e+6,
6.156317,3.891e+6,
6.162283,3.818e+6,
6.168017,3.831e+6,
6.173983,3.531e+6,
6.179967,3.574e+6,
6.185950,3.499e+6,
6.191667,3.279e+6,
6.197650,3.097e+6,
6.203633,3.218e+6,
6.209350,3.462e+6,
6.215333,3.220e+6,
6.221317,3.337e+6,
6.227300,3.184e+6,
6.233017,3.390e+6,
6.239000,3.263e+6,
6.244967,3.258e+6,
6.250700,3.227e+6,
6.256667,3.258e+6,
6.262650,3.007e+6,
6.268633,3.218e+6,
6.274350,3.085e+6,
6.280333,3.057e+6,
6.286317,3.074e+6,
6.292033,3.274e+6,
6.298017,3.087e+6,
6.304000,2.883e+6,
6.309967,3.260e+6,
6.315700,2.859e+6,
6.321667,2.969e+6,
6.327650,3.169e+6,
6.333367,3.131e+6,
6.339350,3.086e+6,
6.345333,3.064e+6,
6.351317,2.855e+6,
6.357033,3.071e+6,
6.363017,3.019e+6,
6.369000,3.051e+6,
6.374717,2.757e+6,
6.380700,3.349e+6,
6.386667,3.448e+6,
6.392400,4.692e+6,
6.398367,6.520e+6,
6.404350,9.169e+6,
6.410333,1.288e+7,
6.416050,1.523e+7,
6.422033,1.648e+7,
6.428017,1.644e+7,
6.433733,1.463e+7,
6.439717,1.272e+7,
6.445700,1.224e+7,
6.451667,1.138e+7,
6.457400,1.208e+7,
6.463367,1.234e+7,
6.469350,1.090e+7,
6.475067,8.940e+6,
6.481050,7.546e+6,
6.487033,5.528e+6,
6.493017,4.814e+6,
6.498733,4.108e+6,
6.504717,4.038e+6,
6.510700,4.017e+6,
6.516417,3.893e+6,
6.522400,3.800e+6,
6.528367,3.511e+6,
6.534100,3.522e+6,
6.540067,3.401e+6,
6.546050,3.427e+6,
6.552033,3.435e+6,
6.557750,3.255e+6,
6.563733,3.496e+6,
6.569717,4.120e+6,
6.575433,6.535e+6,
6.581417,1.258e+7,
6.587400,2.615e+7,
6.593367,5.319e+7,
6.599100,1.022e+8,
6.605067,1.668e+8,
6.611050,2.291e+8,
6.616767,2.602e+8,
6.622750,2.601e+8,
6.628733,2.232e+8,
6.634450,1.646e+8,
6.640433,1.042e+8,
6.646417,5.735e+7,
6.652400,2.841e+7,
6.658117,1.452e+7,
6.664100,7.962e+6,
6.670067,5.786e+6,
6.675800,5.164e+6,
6.681767,5.642e+6,
6.687750,7.570e+6,
6.693733,1.071e+7,
6.699450,1.558e+7,
6.705433,2.184e+7,
6.711417,2.906e+7,
6.717133,3.327e+7,
6.723117,3.311e+7,
6.729100,2.942e+7,
6.735083,2.309e+7,
6.740800,1.657e+7,
6.746783,1.132e+7,
6.752750,7.381e+6,
6.758483,5.425e+6,
6.764450,4.329e+6,
6.770433,3.757e+6,
6.776417,3.670e+6,
6.782133,3.526e+6,
6.788117,3.355e+6,
6.794100,3.133e+6,
6.799817,3.279e+6,
6.805800,3.143e+6,
6.811783,3.242e+6,
6.817500,3.024e+6,
6.823483,3.112e+6,
6.829450,3.174e+6,
6.835433,3.099e+6,
6.841150,3.117e+6,
6.847133,2.806e+6,
6.853117,3.069e+6,
6.858833,3.338e+6,
6.864817,3.191e+6,
6.870800,3.117e+6,
6.876783,3.371e+6,
6.882500,3.430e+6,
6.888483,3.467e+6,
6.894450,3.238e+6,
6.900183,3.397e+6,
6.906150,3.278e+6,
6.912133,3.189e+6,
6.917850,3.048e+6,
6.923833,3.034e+6,
6.929817,2.907e+6,
6.935800,3.058e+6,
6.941517,2.643e+6,
6.947500,2.821e+6,
6.953483,2.767e+6,
6.959200,3.068e+6,
6.965183,2.921e+6,
6.971150,2.815e+6,
6.976883,2.842e+6,
6.982850,2.992e+6,
6.988833,2.791e+6,
6.994817,2.854e+6,
7.000533,2.742e+6,
7.006517,2.784e+6,
7.012500,2.751e+6,
7.018217,2.785e+6,
7.024200,2.790e+6,
7.030183,2.599e+6,
7.036150,2.643e+6,
7.041883,2.821e+6,
7.047850,2.792e+6,
7.053833,2.702e+6,
7.059817,2.664e+6,
7.065533,2.761e+6,
7.071517,2.671e+6,
7.077500,2.689e+6,
7.083217,2.820e+6,
7.089200,2.693e+6,
7.095183,2.817e+6,
7.100900,2.606e+6,
7.106883,2.714e+6,
7.112850,2.871e+6,
7.118833,2.942e+6,
7.124550,2.861e+6,
7.130533,3.160e+6,
7.136517,3.412e+6,
7.142233,4.355e+6,
7.148217,6.201e+6,
7.154200,9.392e+6,
7.160183,1.401e+7,
7.165900,2.047e+7,
7.171883,2.823e+7,
7.177850,3.503e+7,
