





7.228300,1.231e+7,
7.234283,1.425e+7,
7.240267,1.497e+7,
7.245983,1.331e+7,
7.251967,1.111e+7,
7.257933,8.173e+6,
7.263667,5.755e+6,
7.269633,3.864e+6,
7.275617,2.893e+6,
7.281333,2.426e+6,
7.287317,2.187e+6,
7.293300,2.016e+6,
7.299017,1.974e+6,
7.305000,2.014e+6,
7.310983,2.101e+6,
7.316967,2.445e+6,
7.322683,2.891e+6,
7.328667,3.669e+6,
7.334633,3.944e+6,
7.340367,4.147e+6,
7.346333,4.235e+6,
7.352317,3.925e+6,
7.358300,3.425e+6,
7.364017,2.953e+6,
7.370000,2.389e+6,
7.375983,1.996e+6,
7.381700,1.702e+6,
7.387683,1.503e+6,
7.393667,1.243e+6,
7.399383,1.259e+6,
7.405367,1.166e+6,
7.411333,1.154e+6,
7.417317,1.147e+6,
7.423033,1.142e+6,
7.429017,1.054e+6,
7.435000,1.117e+6,
7.440717,1.124e+6,
7.446700,1.151e+6,
7.452683,1.110e+6,
7.458400,1.074e+6,
7.464383,1.003e+6,
7.470367,940967.005,
7.476333,1.043e+6,
7.482067,1.087e+6,
7.488033,1.030e+6,
7.494017,1.048e+6,
7.499733,1.061e+6,
7.505717,1.010e+6,
7.511700,1.028e+6,
7.517417,1.049e+6,
7.523400,1.062e+6,
7.529383,1.071e+6,
7.535367,1.070e+6,
7.541083,1.055e+6,
7.547067,1.086e+6,
7.553050,1.087e+6,
7.558767,1.109e+6,
7.564750,1.053e+6,
7.570717,1.033e+6,
7.576450,1.029e+6,
7.582417,1.021e+6,
7.588400,1.012e+6,
7.594383,1.019e+6,
7.600100,1.010e+6,
7.606083,958227.747,
7.612067,1.006e+6,
7.617783,1.037e+6,
7.623767,971608.822,
7.629750,933736.280,
7.635467,976811.795,
7.641450,976531.539,
7.647417,944960.581,
7.653150,983800.143,
7.659117,966879.711,
7.665100,987543.421,
7.671083,971680.096,
7.676800,1.022e+6,
7.682783,1.012e+6,
7.688767,917130.903,
7.694483,1.050e+6,
7.700467,1.083e+6,
7.706450,1.175e+6,
7.712167,1.193e+6,
7.718150,1.243e+6,
7.724117,1.392e+6,
7.730100,1.354e+6,
7.735817,1.526e+6,
7.741800,1.684e+6,
7.747783,1.978e+6,
7.753500,2.180e+6,
7.759483,2.454e+6,
7.765467,2.637e+6,
7.771183,3.209e+6,
7.777167,4.213e+6,
7.783150,6.137e+6,
7.789117,8.261e+6,
7.794850,1.065e+7,
7.800817,1.199e+7,
7.806800,1.205e+7,
7.812517,9.916e+6,
7.818500,8.014e+6,
7.824483,5.417e+6,
7.830200,3.546e+6,
7.836183,2.325e+6,
7.842167,1.807e+6,
7.848150,1.343e+6,
7.853867,1.213e+6,
7.859850,1.141e+6,
7.865817,1.084e+6,
7.871550,1.058e+6,
7.877517,1.040e+6,
7.883500,1.023e+6,
7.889217,1.047e+6,
7.895200,945829.513,
7.901183,1.046e+6,
7.907167,1.014e+6,
7.912883,984001.855,
7.918867,1.023e+6,
7.924850,962188.096,
7.930567,1.011e+6,
7.936550,962364.734,
7.942517,959139.164,
7.948250,980557.808,
7.954217,928758.979,
7.960200,997197.677,
7.966183,930532.893,
7.971900,988990.683,
7.977883,907592.277,
7.983867,979891.993,
7.989583,986250.132,
7.995567,984487.169,
8.001550,937728.236,
8.007267,963179.403,
8.013250,945724.849,
8.019217,924245.687,
8.025200,953468.768,
8.030917,963939.966,
8.036900,910883.833,
8.042883,958662.593,
8.048600,969995.930,
8.054583,900321.538,
8.060567,891506.586,
8.066550,934969.908,
8.072267,883224.364,
8.078250,954330.395,
8.084233,930502.880,
8.089950,958327.059,
8.095933,982489.451,
8.101900,915314.545,
8.107633,877481.051,
8.113600,937283.139,
8.119583,954785.112,
8.125567,976010.401,
8.131283,989987.184,
8.137267,961141.604,
8.143250,960193.617,
8.148967,911152.896,
8.154950,936190.602,
8.160933,988363.484,
8.166650,916198.494,
8.172633,906185.526,
8.178600,898348.666,
8.184583,930928.312,
8.190300,882404.197,
8.196283,830302.256,
8.202267,908511.890,
8.207983,900364.377,
8.213967,897891.070,
8.219950,906901.845,
8.225667,883812.579,
8.231650,904444.604,
8.237633,893683.207,
8.243600,922097.977,
8.249333,943008.493,
8.255300,909560.991,
8.261283,938732.751,
8.267000,953844.721,
8.272983,837095.097,
8.278967,849780.909,
8.284683,903175.613,
8.290667,901612.196,
8.296650,815973.085,
8.302367,900409.387,
8.308350,865298.677,
8.314333,834101.995,
8.320300,908298.995,
8.326033,845955.292,
8.332000,931419.341,
8.337983,842554.781,
8.343700,868464.200,
8.349683,906287.414,
8.355667,886121.048,
8.361650,874172.351,
8.367367,911455.489,
8.373350,898848.356,
8.379333,867473.978,
8.385050,890974.414,
8.391033,843578.908,
8.397000,895521.238,
8.402733,906391.041,
8.408700,919907.485,
8.414683,953836.651,
8.420667,968598.124,
8.426383,1.066e+6,
8.432367,1.061e+6,
8.438350,1.107e+6,
8.444067,1.087e+6,
8.450050,973147.909,
8.456033,1.035e+6,
8.461750,909947.795,
8.467733,934963.581,
8.473700,914628.962,
8.479683,972719.689,
8.485400,905310.988,
8.491383,930269.794,
8.497367,896228.080,
8.503083,982031.642,
8.509067,963448.671,
8.515050,1.011e+6,
8.520767,981571.854,
8.526750,1.060e+6,
8.532733,994412.281,
8.538700,1.018e+6,
8.544433,985758.118,
8.550400,1.008e+6,
8.556383,941864.033,
8.562117,1.058e+6,
8.568083,934342.816,
8.574067,957760.469,
8.579783,954273.970,
8.585767,919228.642,
8.591750,933684.310,
8.597733,922052.392,
8.603450,920948.832,
8.609433,890058.380,
8.615417,815787.132,
8.621133,834996.011,
8.627117,938005.719,
8.633083,875177.134,
8.638817,853006.309,
8.644783,892535.266,
8.650767,870148.047,
8.656750,866452.464,
8.662467,843557.400,
8.668450,889167.442,
8.674433,905884.681,
8.680150,888875.723,
8.686133,887567.632,
8.692117,873739.069,
8.697833,833206.924,
8.703817,810660.505,
8.709783,795486.756,
8.715767,809785.553,
8.721483,832320.306,
8.727467,857831.549,
8.733450,795152.851,
8.739167,825747.274,
8.745150,857700.704,
8.751133,837872.085,
8.756850,813586.689,
8.762833,855869.421,
8.768817,905403.047,
8.774783,862223.523,
8.780517,858160.916,
8.786483,804359.420,
8.792467,864152.448,
8.798183,849787.801,
8.804167,948811.253,
8.810150,963283.594,
8.815867,884232.809,
8.821850,878502.155,
8.827833,862960.059,
8.833817,868469.450,
8.839533,837620.319,
8.845517,841704.604,
8.851483,813503.535,
8.857217,844359.500,
8.863183,851053.066,
8.869167,847598.031,
8.874883,785297.710,
8.880867,809668.778,
8.886850,818665.650,
8.892833,776657.717,
8.898550,902170.291,
8.904533,829946.142,
8.910517,764192.530,
8.916233,860849.754,
8.922217,754313.124,
8.928183,719628.574,
8.933917,802584.875,
8.939883,809671.711,
8.945867,819298.250,
8.951850,788110.313,
8.957567,757774.191,
8.963550,778786.975,
8.969533,795563.074,
8.975250,828096.880,
8.981233,864982.091,
8.987217,802704.433,
8.992933,777768.257,
8.998917,845602.007,
9.004883,764363.782,
9.010867,795470.878,
9.016583,806751.695,
9.022567,821692.265,
9.028550,805242.470,
9.034267,809512.386,
9.040250,841126.210,
9.046233,837591.370,
9.051950,826157.588,
9.057933,799983.616,
9.063917,795981.309,
9.069883,833839.196,
9.075617,846459.256,
9.081600,851834.227,
9.087567,947275.937,
9.093300,955437.417,
9.099267,1.067e+6,
9.105250,1.016e+6,
9.110967,1.011e+6,
9.116950,935293.884,
9.122933,916153.956,
9.128917,834014.914,
9.134633,797038.869,
9.140617,778673.531,
9.146600,853939.144,
9.152317,775204.670,
9.158300,784035.688,
9.164267,827262.790,
9.170000,833410.363,
9.175967,793845.290,
9.181950,762768.436,
9.187933,796466.763,
9.193650,798746.630,
9.199633,703447.548,
9.205617,823850.331,
9.211333,838203.485,
9.217317,802473.365,
9.223300,791463.963,
9.229017,804239.597,
9.235000,750961.981,
9.240967,761934.859,
9.246950,757947.778,
9.252667,788242.836,
9.258650,744552.960,
9.264633,714630.728,
9.270350,816298.194,
9.276333,762891.048,
9.282317,815897.314,
9.288033,720420.597,
9.294017,777863.721,
9.300000,801003.131,
9.305967,785275.202,
9.311700,795762.503,
9.317667,832657.665,
9.323650,756639.684,
9.329367,826034.479,
9.335350,772743.627,
9.341333,788942.173,
9.347317,805758.414,
9.353033,741438.449,
9.359017,784961.230,
9.365000,719745.056,
9.370717,778346.346,
9.376700,771867.479,
9.382667,754435.459,
9.388400,745520.053,
9.394367,762719.829,
9.400350,761502.102,
9.406333,742661.901,
9.412050,805540.848,
9.418033,793366.026,
9.424017,838770.338,
9.429733,803364.016,
9.435717,809780.620,
9.441700,827979.005,
9.447417,741029.314,
9.453400,764827.414,
9.459367,752521.433,
9.465350,839714.573,
9.471067,833398.887,
9.477050,878080.550,
9.483033,957373.097,
9.488750,1.021e+6,
9.494733,1.095e+6,
9.500717,1.115e+6,
9.506433,1.095e+6,
9.512417,1.071e+6,
9.518400,1.069e+6,
9.524367,1.009e+6,
9.530100,956272.118,
9.536067,900052.959,
9.542050,795291.818,
9.547767,803914.843,
9.553750,796457.377,
9.559733,846069.507,
9.565450,906051.943,
9.571433,949103.251,
9.577417,977135.016,
9.583400,1.045e+6,
9.589117,1.111e+6,
9.595100,1.062e+6,
9.601083,1.095e+6,
9.606800,1.055e+6,
9.612783,1.018e+6,
9.618750,1.016e+6,
9.624483,1.026e+6,
9.630450,998978.095,
9.636433,971612.537,
9.642150,962183.368,
9.648133,1.005e+6,
9.654117,1.166e+6,
9.660100,1.431e+6,
9.665817,1.985e+6,
9.671800,2.668e+6,
9.677783,4.009e+6,
9.683500,5.365e+6,
9.689483,6.333e+6,
9.695450,7.303e+6,
9.701183,7.310e+6,
9.707150,6.339e+6,
9.713133,5.282e+6,
9.719117,3.741e+6,
9.724833,2.730e+6,
9.730817,2.214e+6,
9.736800,1.842e+6,
9.742517,1.631e+6,
9.748500,1.437e+6,
9.754483,1.222e+6,
9.760200,1.235e+6,
9.766183,1.090e+6,
9.772150,1.036e+6,
9.778133,1.025e+6,
9.783850,1.100e+6,
9.789833,1.127e+6,
9.795817,1.081e+6,
9.801533,1.254e+6,
9.807517,1.400e+6,
9.813500,1.488e+6,
9.819217,1.633e+6,
9.825200,2.147e+6,
9.831183,2.385e+6,
9.837150,2.570e+6,
9.842883,2.747e+6,
9.848850,2.753e+6,
9.854833,2.491e+6,
9.860550,2.163e+6,
9.866533,1.698e+6,
9.872517,1.475e+6,
9.878233,1.185e+6,
9.884217,1.040e+6,
9.890200,980252.273,
9.896183,933926.996,
9.901900,978638.732,
9.907883,896778.450,
9.913850,929734.010,
9.919583,977664.278,
9.925550,937511.021,
9.931533,923651.151,
9.937250,984111.377,
9.943233,862997.916,
9.949217,925940.983,
9.955200,899797.144,
9.960917,868212.113,
9.966900,806513.245,
9.972883,806387.752,
9.978600,842038.689,
9.984583,815103.201,
9.990550,824552.922,
9.996283,782170.254,
10.002250,849075.441,
10.008233,825056.253,
10.014217,840792.995,
10.019933,788931.957,
10.025917,811475.866,
10.031900,822302.779,
10.037617,790885.955,
10.043600,863548.805,
10.049583,844059.724,
10.055550,813303.096,
10.061283,772802.458,
10.067250,828250.259,
10.073233,795156.555,
10.078950,818185.750,
10.084933,797408.801,
10.090917,738790.017,
10.096633,811798.178,
10.102617,782664.579,
10.108600,770088.280,
10.114583,776819.726,
10.120300,762011.019,
10.126283,786711.609,
10.132267,777600.799,
10.137983,795864.911,
10.143967,774513.155,
10.149933,769973.015,
10.155667,755562.249,
10.161633,811648.422,
10.167617,831644.504,
10.173600,772195.590,
10.179317,814257.036,
10.185300,826199.878,
10.191283,754593.647,
10.197000,746626.658,
10.202983,730647.492,
10.208967,791265.849,
10.214683,771423.179,
10.220667,822319.097,
10.226633,920426.466,
10.232617,992070.081,
10.238333,1.275e+6,
10.244317,1.235e+6,
10.250300,1.333e+6,
10.256017,1.345e+6,
10.262000,1.298e+6,
10.267983,1.136e+6,
10.273700,1.013e+6,
10.279683,948645.688,
10.285667,904416.403,
10.291633,806995.590,
10.297367,852175.885,
10.303333,795604.772,
10.309317,812772.018,
10.315033,811875.214,
10.321017,883605.392,
10.327000,955953.394,
10.332983,1.127e+6,
10.338700,1.282e+6,
10.344683,1.560e+6,
10.350667,1.886e+6,
10.356383,2.177e+6,
10.362367,2.762e+6,
10.368333,3.693e+6,
10.374067,5.599e+6,
10.380033,8.759e+6,
10.386017,1.376e+7,
10.392000,2.029e+7,
10.397717,2.772e+7,
10.403700,3.416e+7,
10.409683,3.791e+7,
10.415400,3.929e+7,
10.421383,3.809e+7,
10.427367,3.153e+7,
10.433083,2.506e+7,
10.439067,1.759e+7,
10.445033,1.160e+7,
10.451017,7.143e+6,
10.456733,4.367e+6,
10.462717,2.699e+6,
10.468700,2.039e+6,
10.474417,1.585e+6,
10.480400,1.465e+6,
10.486383,1.342e+6,
10.492100,1.307e+6,
10.498083,1.172e+6,
10.504067,1.151e+6,
10.510033,1.078e+6,
10.515767,1.011e+6,
10.521733,992601.734,
10.527717,988950.102,
10.533433,979869.469,
10.539417,930429.232,
10.545400,952917.451,
10.551117,958003.799,
10.557100,935888.141,
10.563083,935152.007,
10.569067,869999.360,
10.574783,1.166e+6,
10.580767,1.042e+6,
10.586733,1.094e+6,
10.592467,1.071e+6,
10.598433,1.096e+6,
10.604417,1.111e+6,
10.610133,1.224e+6,
10.616117,1.167e+6,
10.622100,1.368e+6,
10.628083,1.083e+6,
10.633800,1.236e+6,
10.639783,1.184e+6,
10.645767,1.333e+6,
10.651483,1.255e+6,
10.657467,1.311e+6,
10.663450,1.182e+6,
10.669167,1.222e+6,
10.675150,1.256e+6,
10.681117,1.207e+6,
10.687100,1.164e+6,
10.692817,1.176e+6,
10.698800,1.251e+6,
10.704783,1.261e+6,
10.710500,1.167e+6,
10.716483,1.187e+6,
10.722467,1.201e+6,
10.728183,1.266e+6,
10.734167,1.130e+6,
10.740150,1.202e+6,
10.746117,1.313e+6,
10.751850,1.310e+6,
10.757817,1.358e+6,
10.763800,1.240e+6,
10.769517,1.253e+6,
10.775500,1.177e+6,
10.781483,1.234e+6,
10.787200,1.264e+6,
10.793183,1.418e+6,
10.799167,1.499e+6,
10.805150,1.849e+6,
10.810867,2.475e+6,
10.816850,3.435e+6,
10.822817,4.496e+6,
10.828550,5.486e+6,
10.834517,6.250e+6,
10.840500,6.307e+6,
10.846483,5.807e+6,
10.852200,4.986e+6,
10.858183,3.883e+6,
10.864167,2.730e+6,
10.869883,2.415e+6,
10.875867,1.861e+6,
10.881850,1.720e+6,
10.887567,1.565e+6,
10.893550,1.584e+6,
10.899517,1.460e+6,
10.905500,1.384e+6,
10.911217,1.284e+6,
10.917200,1.353e+6,
10.923183,1.368e+6,
10.928900,1.266e+6,
10.934883,1.168e+6,
10.940867,1.166e+6,
10.946850,1.117e+6,
10.952567,1.141e+6,
10.958550,1.067e+6,
10.964517,1.064e+6,
10.970250,1.018e+6,
10.976217,1.016e+6,
10.982200,1.019e+6,
10.987917,1.081e+6,
10.993900,956247.488,
10.999883,1.079e+6,
11.005867,977324.594,
11.011583,964086.142,
11.017567,983759.283,
11.023550,1.098e+6,
11.029267,1.008e+6,
11.035250,1.023e+6,
11.041217,1.119e+6,
11.046950,1.006e+6,
11.052917,1.125e+6,
11.058900,1.078e+6,
11.064883,995355.938,
11.070600,986325.981,
11.076583,1.068e+6,
11.082567,1.092e+6,
11.088283,1.047e+6,
11.094267,1.081e+6,
11.100250,921375.428,
11.105967,1.133e+6,
11.111950,931624.638,
11.117917,962201.342,
11.123900,984908.471,
11.129617,1.042e+6,
11.135600,970852.603,
11.141583,1.064e+6,
11.147300,1.073e+6,
11.153283,1.102e+6,
11.159267,1.105e+6,
11.164983,1.167e+6,
11.170967,1.258e+6,
11.176950,1.242e+6,
11.182933,1.288e+6,
11.188650,1.178e+6,
11.194633,1.256e+6,
11.200600,1.159e+6,
11.206333,1.218e+6,
11.212300,1.134e+6,
11.218283,1.164e+6,
11.224000,1.071e+6,
11.229983,1.086e+6,
11.235967,1.086e+6,
11.241950,997934.254,
11.247667,997901.610,
11.253650,942619.940,
11.259633,975585.787,
11.265350,975542.277,
11.271333,957675.628,
11.277300,950771.979,
11.283033,829459.656,
11.289000,947053.188,
11.294983,929724.879,
11.300967,935772.322,
11.306683,928393.779,
11.312667,1.011e+6,
11.318650,902620.672,
11.324367,957853.298,
11.330350,1.005e+6,
11.336333,900162.941,
11.342300,954642.837,
11.348033,1.002e+6,
11.354000,886478.596,
11.359983,871001.933,
11.365700,939953.010,
11.371683,887004.254,
11.377667,851938.115,
11.383383,898929.623,
11.389367,864836.447,
11.395350,837420.359,
11.401333,965114.493,
11.407050,868689.852,
11.413033,900804.901,
11.419000,879451.250,
11.424733,805069.564,
11.430700,951377.367,
11.436683,897274.290,
11.442400,897883.363,
11.448383,1.008e+6,
11.454367,939990.569,
11.460350,1.120e+6,
11.466067,1.035e+6,
11.472050,1.173e+6,
11.478033,1.126e+6,
11.483750,1.012e+6,
11.489733,1.017e+6,
11.495700,943599.754,
11.501433,850020.488,
11.507400,908350.799,
11.513383,881987.639,
11.519367,910699.491,
11.525083,888252.073,
11.531067,862916.361,
11.537050,818117.830,
11.542767,923240.722,
11.548750,1.021e+6,
11.554733,859766.491,
11.560450,914237.962,
11.566433,852349.550,
11.572400,931933.914,
11.578133,986969.119,
11.584100,1.040e+6,
11.590083,906379.210,
11.596067,924480.471,
11.601783,1.086e+6,
11.607767,920838.867,
11.613750,820787.091,
11.619467,849306.839,
11.625450,867327.663,
11.631433,848223.261,
11.637150,874459.747,
11.643133,919793.434,
11.649100,1.024e+6,
11.654833,938213.351,
11.660800,985828.301,
11.666783,914062.297,
11.672767,959558.810,
11.678483,929985.080,
11.684467,910967.472,
11.690450,906835.797,
11.696167,956388.136,
11.702150,980294.842,
11.708133,958577.899,
11.713850,930082.425,
11.719833,1.182e+6,
11.725817,1.113e+6,
11.731783,1.354e+6,
11.737517,1.364e+6,
11.743483,1.520e+6,
11.749467,1.587e+6,
11.755183,1.540e+6,
11.761167,1.503e+6,
11.767150,1.560e+6,
11.772867,1.444e+6,
11.778850,1.457e+6,
11.784833,1.427e+6,
11.790817,1.317e+6,
11.796533,1.286e+6,
11.802517,1.319e+6,
11.808483,1.229e+6,
11.814217,1.172e+6,
11.820183,984430.252,
11.826167,1.058e+6,
11.831883,969955.558,
11.837867,934546.472,
11.843850,892325.012,
11.849833,903385.099,
11.855550,889097.963,
11.861533,863574.428,
11.867517,938006.517,
11.873233,856623.741,
11.879217,920429.332,
11.885183,935919.277,
11.891167,899974.972,
11.896883,938573.314,
11.902867,928130.246,
11.908850,863829.429,
11.914567,844664.974,
11.920550,913372.166,
11.926533,905175.597,
11.932250,854084.579,
11.938233,856458.143,
11.944217,856082.638,
11.950183,942255.039,
11.955917,861270.894,
11.961883,867189.086,
11.967867,862452.894,
11.973583,957351.199,
11.979567,836583.618,
11.985550,825530.878,
11.991267,769583.854,
11.997250,793917.155,
12.003233,807657.686,
12.009217,850142.984,
12.014933,733690.806,
12.020917,911246.632,
12.026883,799077.020,
12.032617,912036.468,
12.038583,714954.270,
12.044567,721488.177,
12.050283,800825.695,
12.056267,752706.224,
12.062250,736541.238,
12.068233,770070.752,
12.073950,741831.963,
12.079933,760158.363,
12.085917,877990.258,
12.091633,1.066e+6,
12.097617,1.032e+6,
12.103583,1.186e+6,
12.109317,1.262e+6,
12.115283,1.348e+6,
12.121267,1.236e+6,
12.127250,1.157e+6,
12.132967,1.104e+6,
12.138950,1.029e+6,
12.144933,869884.584,
12.150650,800798.261,
12.156633,778336.064,
12.162617,799884.894,
12.168333,775044.703,
12.174317,732459.985,
12.180283,749899.241,
12.186267,818048.123,
12.191983,750406.354,
12.197967,826286.110,
12.203950,897068.319,
12.209667,877774.236,
12.215650,884574.874,
12.221633,933513.167,
12.227350,877881.394,
12.233333,829607.231,
12.239317,811889.204,
12.245300,800419.939,
12.251017,814326.469,
12.257000,824040.572,
12.262967,754131.258,
12.268700,812255.338,
12.274667,837000.863,
12.280650,811990.144,
12.286367,753291.185,
12.292350,702954.172,
12.298333,821748.989,
12.304317,676162.270,
12.310033,743133.201,
12.316017,716536.636,
12.322000,845513.763,
12.327717,723551.454,
12.333700,848079.403,
12.339667,712224.660,
12.345400,771762.564,
12.351367,719287.860,
12.357350,766245.865,
12.363333,823680.169,
12.369050,874294.949,
12.375033,859504.139,
12.381017,1.016e+6,
12.386733,1.157e+6,
12.392717,1.116e+6,
12.398700,1.136e+6,
12.404417,1.111e+6,
12.410400,1.055e+6,
12.416367,986536.206,
12.422350,822520.689,
12.428067,795132.697,
12.434050,794897.841,
12.440033,810239.387,
12.445750,701121.825,
12.451733,728600.325,
12.457717,763256.208,
12.463700,796705.131,
12.469417,798529.961,
12.475400,753939.469,
12.481367,808149.559,
12.487100,773002.164,
12.493067,765510.186,
12.499050,742056.555,
12.504767,787547.587,
12.510750,766796.427,
12.516733,748473.792,
12.522717,749045.656,
12.528433,752368.106,
12.534417,798395.392,
12.540400,711070.882,
12.546117,724188.843,
12.552100,801030.194,
12.558067,873734.759,
12.563800,920693.527,
12.569767,1.053e+6,
12.575750,1.051e+6,
12.581733,1.174e+6,
12.587450,1.193e+6,
12.593433,1.081e+6,
12.599417,1.025e+6,
12.605133,1.010e+6,
12.611117,936187.501,
12.617100,838091.166,
12.622817,741536.384,
12.628800,812584.570,
12.634767,784983.496,
12.640750,833872.840,
12.646467,913928.474,
12.652450,1.014e+6,
12.658433,1.020e+6,
12.664150,894951.428,
12.670133,931755.215,
12.676117,893870.957,
12.681833,810263.548,
12.687817,743608.031,
12.693800,755787.546,
12.699767,737129.260,
12.705500,769554.322,
12.711467,740680.522,
12.717450,804168.191,
12.723183,801650.420,
12.729150,878777.802,
12.735133,973257.631,
12.740850,1.098e+6,
12.746833,1.203e+6,
12.752817,1.306e+6,
12.758800,1.273e+6,
12.764517,1.294e+6,
12.770500,1.363e+6,
12.776483,1.091e+6,
12.782200,996288.176,
12.788183,991695.502,
12.794150,1.147e+6,
12.799883,1.177e+6,
12.805850,1.500e+6,
12.811833,1.955e+6,
12.817817,2.322e+6,
12.823533,2.623e+6,
12.829517,2.680e+6,
12.835500,2.472e+6,
12.841217,2.156e+6,
12.847200,1.897e+6,
12.853183,1.508e+6,
12.859150,1.282e+6,
