





6.005250,4.091e+6,
6.011233,4.133e+6,
6.016950,3.988e+6,
6.022933,4.060e+6,
6.028917,3.984e+6,
6.034900,3.712e+6,
6.040617,3.727e+6,
6.046600,3.594e+6,
6.052567,3.576e+6,
6.058300,3.465e+6,
6.064267,3.688e+6,
6.070250,3.541e+6,
6.075967,3.576e+6,
6.081950,3.378e+6,
6.087933,3.387e+6,
6.093917,3.298e+6,
6.099633,3.226e+6,
6.105617,3.229e+6,
6.111600,3.193e+6,
6.117317,3.206e+6,
6.123300,3.266e+6,
6.129283,3.189e+6,
6.135000,2.972e+6,
6.140983,3.195e+6,
6.146950,3.131e+6,
6.152933,3.234e+6,
6.158650,3.191e+6,
6.164633,3.150e+6,
6.170617,3.247e+6,
6.176333,3.849e+6,
6.182317,4.353e+6,
6.188300,4.507e+6,
6.194017,5.322e+6,
6.200000,5.813e+6,
6.205983,5.888e+6,
6.211950,5.681e+6,
6.217683,5.412e+6,
6.223650,4.798e+6,
6.229633,4.352e+6,
6.235350,3.717e+6,
6.241333,3.561e+6,
6.247317,3.088e+6,
6.253300,3.180e+6,
6.259017,3.113e+6,
6.265000,3.128e+6,
6.270983,3.135e+6,
6.276700,3.120e+6,
6.282683,3.137e+6,
6.288650,3.092e+6,
6.294383,3.241e+6,
6.300350,2.943e+6,
6.306333,3.068e+6,
6.312317,3.075e+6,
6.318033,2.929e+6,
6.324017,2.895e+6,
6.330000,2.983e+6,
6.335717,2.859e+6,
6.341700,2.867e+6,
6.347683,2.884e+6,
6.353400,3.005e+6,
6.359383,2.821e+6,
6.365350,2.905e+6,
6.371333,2.888e+6,
6.377050,2.733e+6,
6.383033,2.818e+6,
6.389017,2.940e+6,
6.394733,2.849e+6,
6.400717,2.760e+6,
6.406700,2.746e+6,
6.412417,2.697e+6,
6.418400,2.719e+6,
6.424383,2.762e+6,
6.430350,2.807e+6,
6.436083,3.099e+6,
6.442050,3.020e+6,
6.448033,3.155e+6,
6.453750,3.537e+6,
6.459733,4.069e+6,
6.465717,3.901e+6,
6.471433,4.005e+6,
6.477417,3.729e+6,
6.483400,3.472e+6,
6.489383,3.278e+6,
6.495100,3.189e+6,
6.501083,2.816e+6,
6.507050,2.776e+6,
6.512783,2.730e+6,
6.518750,3.025e+6,
6.524733,2.827e+6,
6.530450,2.803e+6,
6.536433,2.893e+6,
6.542417,2.828e+6,
6.548400,2.756e+6,
6.554117,2.853e+6,
6.560100,2.822e+6,
6.566083,2.751e+6,
6.571800,2.702e+6,
6.577783,2.838e+6,
6.583750,2.803e+6,
6.589483,3.137e+6,
6.595450,2.848e+6,
6.601433,2.888e+6,
6.607417,2.693e+6,
6.613133,2.823e+6,
6.619117,2.785e+6,
6.625100,2.599e+6,
6.630817,2.852e+6,
6.636800,2.740e+6,
6.642783,2.921e+6,
6.648500,2.751e+6,
6.654483,2.705e+6,
6.660467,2.907e+6,
6.666433,2.768e+6,
6.672167,2.733e+6,
6.678133,2.579e+6,
6.684117,2.584e+6,
6.689833,2.713e+6,
6.695817,2.737e+6,
6.701800,2.728e+6,
6.707517,2.704e+6,
6.713500,2.875e+6,
6.719483,2.845e+6,
6.725467,2.979e+6,
6.731183,2.804e+6,
6.737167,2.679e+6,
6.743133,2.712e+6,
6.748867,2.948e+6,
6.754833,2.872e+6,
6.760817,2.542e+6,
6.766533,2.670e+6,
6.772517,2.747e+6,
6.778500,2.615e+6,
6.784483,2.450e+6,
6.790200,2.503e+6,
6.796183,2.557e+6,
6.802167,2.558e+6,
6.807883,2.807e+6,
6.813867,2.468e+6,
6.819833,2.559e+6,
6.825567,2.537e+6,
6.831533,2.594e+6,
6.837517,2.534e+6,
6.843500,2.543e+6,
6.849217,2.603e+6,
6.855200,2.505e+6,
6.861183,2.544e+6,
6.866900,2.762e+6,
6.872883,2.469e+6,
6.878867,2.636e+6,
6.884583,2.653e+6,
6.890567,2.680e+6,
6.896533,2.469e+6,
6.902517,2.481e+6,
6.908233,2.576e+6,
6.914217,2.525e+6,
6.920200,2.459e+6,
6.925917,2.509e+6,
6.931900,2.595e+6,
6.937883,2.534e+6,
6.943600,2.526e+6,
6.949583,2.456e+6,
6.955567,2.491e+6,
6.961283,2.847e+6,
6.967267,2.837e+6,
6.973233,3.143e+6,
6.979217,3.647e+6,
6.984933,3.974e+6,
6.990917,4.221e+6,
6.996900,4.675e+6,
7.002617,4.454e+6,
7.008600,4.455e+6,
7.014583,4.334e+6,
7.020300,4.258e+6,
7.026283,3.828e+6,
7.032267,3.765e+6,
7.037983,3.786e+6,
7.043967,3.565e+6,
7.049933,3.433e+6,
7.055667,3.251e+6,
7.061633,3.236e+6,
7.067617,2.895e+6,
7.073600,2.852e+6,
7.079317,2.870e+6,
7.085300,2.558e+6,
7.091283,2.762e+6,
7.097000,2.557e+6,
7.102983,2.913e+6,
7.108967,2.635e+6,
7.114683,2.608e+6,
7.120667,2.795e+6,
7.126633,2.646e+6,
7.132617,2.692e+6,
7.138333,2.511e+6,
7.144317,2.724e+6,
7.150300,3.602e+6,
7.156017,4.632e+6,
7.162000,7.005e+6,
7.167983,1.122e+7,
7.173700,1.691e+7,
7.179683,2.560e+7,
7.185667,3.273e+7,
7.191650,3.889e+7,
7.197367,4.130e+7,
7.203350,3.925e+7,
7.209317,3.293e+7,
7.215050,2.569e+7,
7.221017,1.809e+7,
7.227000,1.242e+7,
7.232717,8.310e+6,
7.238700,6.159e+6,
7.244683,5.202e+6,
7.250667,4.601e+6,
7.256383,4.530e+6,
7.262367,4.902e+6,
7.268350,5.961e+6,
7.274067,7.168e+6,
7.280050,8.014e+6,
7.286017,9.748e+6,
7.291750,1.003e+7,
7.297717,9.397e+6,
7.303700,8.831e+6,
7.309683,7.608e+6,
7.315400,6.721e+6,
7.321383,5.764e+6,
7.327367,5.398e+6,
7.333083,4.891e+6,
7.339067,4.025e+6,
7.345050,4.142e+6,
7.351017,3.601e+6,
7.356750,3.513e+6,
7.362717,3.302e+6,
7.368700,3.128e+6,
7.374417,2.856e+6,
7.380400,2.699e+6,
7.386383,2.877e+6,
7.392100,2.619e+6,
7.398083,2.653e+6,
7.404067,2.567e+6,
7.410050,2.565e+6,
7.415767,2.758e+6,
7.421750,2.682e+6,
7.427717,2.499e+6,
7.433450,2.485e+6,
7.439417,2.415e+6,
7.445400,2.536e+6,
7.451117,2.704e+6,
7.457100,2.725e+6,
7.463083,2.643e+6,
7.468800,2.452e+6,
7.474783,2.667e+6,
7.480767,2.544e+6,
7.486750,2.545e+6,
7.492467,2.603e+6,
7.498450,2.660e+6,
7.504417,2.439e+6,
7.510150,2.546e+6,
7.516117,2.438e+6,
7.522100,2.495e+6,
7.527817,2.444e+6,
7.533800,2.439e+6,
7.539783,2.359e+6,
7.545767,2.345e+6,
7.551483,2.416e+6,
7.557467,2.317e+6,
7.563450,2.328e+6,
7.569167,2.439e+6,
7.575150,2.394e+6,
7.581117,2.207e+6,
7.586850,2.313e+6,
7.592817,2.425e+6,
7.598800,2.439e+6,
7.604783,2.369e+6,
7.610500,2.170e+6,
7.616483,2.165e+6,
7.622467,2.215e+6,
7.628183,2.309e+6,
7.634167,2.325e+6,
7.640150,2.098e+6,
7.645867,2.562e+6,
7.651850,2.371e+6,
7.657817,2.411e+6,
7.663800,2.409e+6,
7.669517,2.565e+6,
7.675500,2.346e+6,
7.681483,2.571e+6,
7.687200,2.662e+6,
7.693183,2.652e+6,
7.699167,2.587e+6,
7.704883,2.650e+6,
7.710867,2.813e+6,
7.716850,2.796e+6,
7.722833,2.972e+6,
7.728550,3.374e+6,
7.734533,3.858e+6,
7.740500,4.595e+6,
7.746233,5.590e+6,
7.752200,6.710e+6,
7.758183,7.395e+6,
7.763900,8.740e+6,
7.769883,1.055e+7,
7.775867,1.171e+7,
7.781583,1.172e+7,
