





7.917833,1.320e+8,
7.923800,1.318e+8,
7.929783,1.326e+8,
7.935500,1.305e+8,
7.941483,1.309e+8,
7.947467,1.316e+8,
7.953450,1.316e+8,
7.959167,1.320e+8,
7.965150,1.325e+8,
7.971133,1.312e+8,
7.976850,1.311e+8,
7.982833,1.310e+8,
7.988800,1.314e+8,
7.994783,1.305e+8,
8.000500,1.309e+8,
8.006483,1.299e+8,
8.012467,1.319e+8,
8.018183,1.311e+8,
8.024167,1.317e+8,
8.030150,1.306e+8,
8.035867,1.314e+8,
8.041850,1.328e+8,
8.047833,1.317e+8,
8.053800,1.314e+8,
8.059533,1.316e+8,
8.065500,1.309e+8,
8.071483,1.320e+8,
8.077200,1.316e+8,
8.083183,1.320e+8,
8.089167,1.315e+8,
8.095150,1.323e+8,
8.100867,1.305e+8,
8.106850,1.316e+8,
8.112833,1.306e+8,
8.118550,1.321e+8,
8.124533,1.321e+8,
8.130500,1.319e+8,
8.136233,1.334e+8,
8.142200,1.307e+8,
8.148183,1.324e+8,
8.154167,1.306e+8,
8.159883,1.312e+8,
8.165867,1.319e+8,
8.171850,1.323e+8,
8.177567,1.322e+8,
8.183550,1.315e+8,
8.189533,1.318e+8,
8.195500,1.326e+8,
8.201233,1.307e+8,
8.207200,1.318e+8,
8.213183,1.326e+8,
8.218900,1.325e+8,
8.224883,1.329e+8,
8.230867,1.313e+8,
8.236850,1.324e+8,
8.242567,1.315e+8,
8.248550,1.322e+8,
8.254533,1.321e+8,
8.260250,1.324e+8,
8.266233,1.316e+8,
8.272200,1.310e+8,
8.278183,1.326e+8,
8.283900,1.324e+8,
8.289883,1.320e+8,
8.295867,1.325e+8,
8.301583,1.320e+8,
8.307567,1.316e+8,
8.313550,1.322e+8,
8.319267,1.326e+8,
8.325250,1.313e+8,
8.331233,1.323e+8,
8.337200,1.335e+8,
8.342933,1.318e+8,
8.348900,1.328e+8,
8.354883,1.321e+8,
8.360600,1.316e+8,
8.366583,1.317e+8,
8.372567,1.312e+8,
8.378550,1.331e+8,
8.384267,1.334e+8,
8.390250,1.339e+8,
8.396233,1.313e+8,
8.401950,1.333e+8,
8.407933,1.326e+8,
8.413917,1.328e+8,
8.419633,1.329e+8,
8.425617,1.330e+8,
8.431583,1.339e+8,
8.437567,1.326e+8,
8.443283,1.319e+8,
8.449267,1.334e+8,
8.455250,1.326e+8,
8.460967,1.335e+8,
8.466950,1.327e+8,
8.472933,1.334e+8,
8.478917,1.321e+8,
8.484633,1.335e+8,
8.490617,1.335e+8,
8.496583,1.328e+8,
8.502317,1.335e+8,
8.508283,1.330e+8,
8.514267,1.332e+8,
8.520250,1.329e+8,
8.525967,1.323e+8,
8.531950,1.334e+8,
8.537933,1.332e+8,
8.543650,1.340e+8,
8.549633,1.332e+8,
8.555617,1.330e+8,
8.561333,1.331e+8,
8.567317,1.335e+8,
8.573283,1.336e+8,
8.579267,1.329e+8,
8.584983,1.341e+8,
8.590967,1.317e+8,
8.596950,1.344e+8,
8.602667,1.329e+8,
8.608650,1.331e+8,
8.614633,1.330e+8,
8.620617,1.325e+8,
8.626333,1.340e+8,
8.632317,1.339e+8,
8.638283,1.336e+8,
8.644017,1.333e+8,
8.649983,1.344e+8,
8.655967,1.323e+8,
8.661683,1.331e+8,
8.667667,1.323e+8,
8.673650,1.329e+8,
8.679633,1.328e+8,
8.685350,1.334e+8,
8.691333,1.329e+8,
8.697317,1.337e+8,
8.703033,1.327e+8,
8.709017,1.328e+8,
8.714983,1.324e+8,
8.720967,1.324e+8,
8.726683,1.333e+8,
8.732667,1.333e+8,
8.738650,1.345e+8,
8.744367,1.338e+8,
8.750350,1.329e+8,
8.756333,1.340e+8,
8.762317,1.340e+8,
8.768033,1.323e+8,
8.774017,1.345e+8,
8.779983,1.341e+8,
8.785717,1.337e+8,
8.791683,1.330e+8,
8.797667,1.337e+8,
8.803383,1.336e+8,
8.809367,1.335e+8,
8.815350,1.345e+8,
8.821333,1.323e+8,
8.827050,1.335e+8,
8.833033,1.334e+8,
8.839017,1.314e+8,
8.844733,1.330e+8,
8.850717,1.350e+8,
8.856683,1.341e+8,
8.862667,1.319e+8,
8.868383,1.336e+8,
8.874367,1.322e+8,
8.880350,1.320e+8,
8.886067,1.332e+8,
8.892050,1.323e+8,
8.898033,1.334e+8,
8.903750,1.336e+8,
8.909733,1.330e+8,
8.915717,1.327e+8,
8.921683,1.322e+8,
8.927417,1.325e+8,
8.933400,1.333e+8,
8.939367,1.314e+8,
8.945100,1.344e+8,
8.951067,1.335e+8,
8.957050,1.339e+8,
8.963033,1.324e+8,
8.968750,1.353e+8,
8.974733,1.329e+8,
8.980717,1.345e+8,
8.986433,1.339e+8,
8.992417,1.345e+8,
8.998400,1.341e+8,
9.004367,1.350e+8,
9.010100,1.339e+8,
9.016067,1.338e+8,
9.022050,1.346e+8,
9.027767,1.338e+8,
9.033750,1.355e+8,
9.039733,1.349e+8,
9.045717,1.373e+8,
9.051433,1.347e+8,
9.057417,1.352e+8,
9.063400,1.360e+8,
9.069117,1.344e+8,
9.075100,1.324e+8,
9.081067,1.340e+8,
9.086800,1.317e+8,
9.092767,1.335e+8,
9.098750,1.341e+8,
9.104733,1.330e+8,
9.110450,1.325e+8,
9.116433,1.325e+8,
9.122417,1.345e+8,
9.128133,1.317e+8,
9.134117,1.327e+8,
9.140100,1.342e+8,
9.146067,1.335e+8,
9.151800,1.322e+8,
9.157767,1.339e+8,
9.163750,1.324e+8,
9.169467,1.323e+8,
9.175450,1.321e+8,
9.181433,1.328e+8,
9.187150,1.337e+8,
9.193133,1.327e+8,
9.199117,1.320e+8,
9.205100,1.329e+8,
9.210817,1.339e+8,
9.216800,1.341e+8,
9.222767,1.319e+8,
9.228500,1.328e+8,
9.234467,1.327e+8,
9.240450,1.325e+8,
9.247733,1.333e+8,
9.253717,1.342e+8,
9.259433,1.330e+8,
9.265417,1.311e+8,
9.271400,1.309e+8,
9.277117,1.321e+8,
9.283100,1.326e+8,
9.289067,1.325e+8,
9.295050,1.320e+8,
9.300767,1.320e+8,
9.306750,1.319e+8,
9.312733,1.324e+8,
9.318450,1.326e+8,
9.324433,1.330e+8,
9.330417,1.305e+8,
9.336133,1.314e+8,
9.342117,1.317e+8,
9.348100,1.324e+8,
9.354067,1.323e+8,
9.359800,1.322e+8,
9.365767,1.312e+8,
9.371750,1.324e+8,
9.377467,1.325e+8,
9.383450,1.329e+8,
9.389433,1.318e+8,
9.395417,1.311e+8,
9.401133,1.317e+8,
9.407117,1.320e+8,
9.413100,1.342e+8,
9.418817,1.347e+8,
9.424800,1.341e+8,
9.430767,1.352e+8,
9.436750,1.360e+8,
9.442467,1.351e+8,
9.448450,1.339e+8,
9.454433,1.348e+8,
9.460150,1.327e+8,
9.466133,1.324e+8,
9.472117,1.324e+8,
9.477833,1.327e+8,
9.483817,1.339e+8,
9.489800,1.320e+8,
9.495783,1.324e+8,
9.501500,1.332e+8,
9.507483,1.339e+8,
9.513450,1.331e+8,
9.519183,1.346e+8,
9.525150,1.333e+8,
9.531133,1.339e+8,
9.537117,1.331e+8,
9.542833,1.332e+8,
9.548817,1.321e+8,
9.554800,1.322e+8,
9.560517,1.325e+8,
9.566500,1.314e+8,
9.572483,1.332e+8,
9.578450,1.331e+8,
9.584183,1.299e+8,
9.590150,1.328e+8,
9.596133,1.318e+8,
9.601850,1.328e+8,
9.607833,1.338e+8,
9.613817,1.366e+8,
9.619533,1.422e+8,
9.625517,1.444e+8,
9.631500,1.488e+8,
9.637483,1.534e+8,
9.643200,1.588e+8,
9.649183,1.580e+8,
9.655150,1.542e+8,
9.660883,1.496e+8,
9.666850,1.438e+8,
9.672833,1.405e+8,
9.678817,1.383e+8,
9.684533,1.376e+8,
9.690517,1.350e+8,
9.696500,1.358e+8,
9.702217,1.358e+8,
9.708200,1.362e+8,
9.714183,1.340e+8,
9.720150,1.344e+8,
9.725883,1.341e+8,
9.731850,1.362e+8,
9.737833,1.341e+8,
9.743550,1.338e+8,
9.749533,1.363e+8,
9.755517,1.364e+8,
9.761500,1.367e+8,
9.767217,1.389e+8,
9.773200,1.432e+8,
9.779183,1.471e+8,
9.784900,1.526e+8,
9.790883,1.576e+8,
9.796850,1.586e+8,
9.802583,1.558e+8,
9.808550,1.531e+8,
9.814533,1.494e+8,
9.820517,1.438e+8,
9.826233,1.401e+8,
9.832217,1.376e+8,
9.838200,1.371e+8,
9.843917,1.364e+8,
9.849900,1.339e+8,
9.855883,1.343e+8,
9.861850,1.338e+8,
9.867583,1.344e+8,
9.873550,1.322e+8,
9.879533,1.347e+8,
9.885250,1.340e+8,
9.891233,1.334e+8,
9.897217,1.331e+8,
9.903200,1.340e+8,
9.908917,1.326e+8,
9.914900,1.314e+8,
9.920883,1.340e+8,
9.926600,1.318e+8,
9.932583,1.329e+8,
9.938550,1.326e+8,
9.944283,1.333e+8,
9.950250,1.315e+8,
9.956233,1.316e+8,
9.962217,1.298e+8,
9.967933,1.327e+8,
9.973917,1.326e+8,
9.979900,1.323e+8,
9.985617,1.328e+8,
9.991600,1.320e+8,
9.997583,1.325e+8,
10.003567,1.334e+8,
10.009283,1.324e+8,
10.015267,1.333e+8,
10.021233,1.331e+8,
10.026967,1.321e+8,
10.032933,1.318e+8,
10.038917,1.325e+8,
10.044900,1.320e+8,
10.050617,1.313e+8,
10.056600,1.317e+8,
10.062583,1.312e+8,
10.068300,1.330e+8,
10.074283,1.313e+8,
10.080267,1.317e+8,
10.086233,1.312e+8,
10.091967,1.322e+8,
10.097933,1.323e+8,
10.103917,1.317e+8,
10.109633,1.316e+8,
10.115617,1.314e+8,
10.121600,1.323e+8,
10.127583,1.325e+8,
10.133300,1.321e+8,
10.139283,1.336e+8,
10.145267,1.324e+8,
10.150983,1.316e+8,
10.156967,1.322e+8,
10.162933,1.336e+8,
10.168917,1.342e+8,
10.174633,1.359e+8,
10.180617,1.378e+8,
10.186600,1.379e+8,
10.192317,1.394e+8,
10.198300,1.397e+8,
10.204283,1.397e+8,
10.210267,1.373e+8,
10.215983,1.362e+8,
10.221967,1.349e+8,
10.227933,1.339e+8,
10.233667,1.341e+8,
10.239633,1.329e+8,
10.245617,1.333e+8,
10.251333,1.332e+8,
10.257317,1.321e+8,
10.263300,1.344e+8,
10.269283,1.337e+8,
10.275000,1.343e+8,
10.280983,1.316e+8,
10.286967,1.335e+8,
10.292683,1.340e+8,
10.298667,1.333e+8,
10.304633,1.342e+8,
10.310617,1.340e+8,
10.316333,1.341e+8,
10.322317,1.351e+8,
10.328300,1.382e+8,
10.334017,1.423e+8,
10.340000,1.507e+8,
10.345983,1.661e+8,
10.351700,1.835e+8,
10.357683,2.040e+8,
10.363667,2.242e+8,
10.369633,2.343e+8,
10.375367,2.353e+8,
10.381333,2.267e+8,
10.387317,2.133e+8,
10.393033,1.945e+8,
10.399017,1.757e+8,
10.405000,1.649e+8,
10.410983,1.555e+8,
10.416700,1.472e+8,
10.422683,1.444e+8,
10.428667,1.399e+8,
10.434383,1.373e+8,
10.440367,1.362e+8,
10.446333,1.361e+8,
10.452067,1.338e+8,
10.458033,1.338e+8,
10.464017,1.312e+8,
10.470000,1.334e+8,
10.475717,1.338e+8,
10.481700,1.314e+8,
10.487683,1.323e+8,
10.493400,1.348e+8,
10.499383,1.335e+8,
10.505367,1.331e+8,
10.511350,1.320e+8,
10.517067,1.343e+8,
10.523050,1.343e+8,
10.529017,1.336e+8,
10.534750,1.347e+8,
10.540717,1.338e+8,
10.546700,1.323e+8,
10.552683,1.348e+8,
10.558400,1.334e+8,
10.564383,1.345e+8,
10.570367,1.336e+8,
10.576083,1.343e+8,
10.582067,1.343e+8,
10.588050,1.337e+8,
10.594017,1.354e+8,
10.599750,1.342e+8,
10.605717,1.343e+8,
10.611967,1.349e+8,
10.617683,1.346e+8,
10.623667,1.343e+8,
10.629650,1.354e+8,
10.635367,1.338e+8,
10.641350,1.338e+8,
10.647317,1.346e+8,
10.653300,1.339e+8,
10.659017,1.364e+8,
10.665000,1.339e+8,
10.670983,1.332e+8,
10.676700,1.329e+8,
10.682683,1.338e+8,
10.688667,1.355e+8,
10.694650,1.336e+8,
10.700367,1.338e+8,
10.706350,1.344e+8,
10.712317,1.350e+8,
10.718050,1.335e+8,
10.724017,1.346e+8,
10.730000,1.346e+8,
10.735717,1.379e+8,
10.741700,1.401e+8,
10.747683,1.440e+8,
10.753667,1.508e+8,
10.759383,1.547e+8,
10.765367,1.597e+8,
10.771350,1.632e+8,
10.777067,1.611e+8,
10.783050,1.600e+8,
10.789017,1.543e+8,
10.795000,1.496e+8,
10.800717,1.456e+8,
10.806700,1.414e+8,
10.812683,1.399e+8,
10.818667,1.387e+8,
10.824383,1.370e+8,
10.830367,1.377e+8,
10.836350,1.370e+8,
10.842067,1.389e+8,
10.848050,1.380e+8,
10.854017,1.386e+8,
10.859750,1.377e+8,
10.865717,1.377e+8,
10.871700,1.362e+8,
10.877683,1.356e+8,
10.883400,1.365e+8,
10.889383,1.348e+8,
10.895367,1.346e+8,
10.901083,1.339e+8,
10.907067,1.327e+8,
10.913050,1.331e+8,
10.919017,1.344e+8,
10.924750,1.343e+8,
10.930717,1.339e+8,
10.936700,1.339e+8,
10.942417,1.349e+8,
10.948400,1.329e+8,
10.954383,1.343e+8,
10.960367,1.356e+8,
10.966083,1.353e+8,
10.972067,1.344e+8,
10.978050,1.340e+8,
10.983767,1.330e+8,
10.989750,1.349e+8,
10.995717,1.351e+8,
11.001450,1.346e+8,
11.007433,1.329e+8,
11.013400,1.335e+8,
11.019383,1.344e+8,
11.025100,1.351e+8,
11.031083,1.355e+8,
11.037067,1.346e+8,
11.042783,1.345e+8,
11.048767,1.334e+8,
11.054750,1.339e+8,
11.060733,1.350e+8,
11.066450,1.338e+8,
11.072433,1.354e+8,
11.078400,1.345e+8,
11.084133,1.364e+8,
11.090100,1.368e+8,
11.096083,1.357e+8,
11.102067,1.368e+8,
11.107783,1.361e+8,
11.113767,1.394e+8,
11.119750,1.410e+8,
11.125467,1.376e+8,
11.131450,1.372e+8,
11.137433,1.364e+8,
11.143150,1.381e+8,
11.149133,1.365e+8,
11.155100,1.356e+8,
11.161083,1.365e+8,
11.166800,1.338e+8,
11.172783,1.370e+8,
11.178767,1.365e+8,
11.184483,1.354e+8,
11.190467,1.364e+8,
11.196450,1.358e+8,
11.202433,1.368e+8,
11.208150,1.347e+8,
11.214133,1.351e+8,
11.220100,1.346e+8,
11.225833,1.347e+8,
11.231800,1.349e+8,
11.237783,1.337e+8,
11.243767,1.348e+8,
11.249483,1.339e+8,
11.255467,1.335e+8,
11.261450,1.351e+8,
11.267167,1.341e+8,
11.273150,1.338e+8,
11.279133,1.338e+8,
11.285100,1.340e+8,
11.290833,1.352e+8,
11.296800,1.367e+8,
11.302783,1.350e+8,
11.308500,1.344e+8,
11.314483,1.331e+8,
11.320467,1.343e+8,
11.326450,1.340e+8,
11.332167,1.342e+8,
11.338150,1.334e+8,
11.344133,1.345e+8,
11.349850,1.339e+8,
11.355833,1.353e+8,
11.361800,1.345e+8,
11.367533,1.334e+8,
11.373500,1.337e+8,
11.379483,1.343e+8,
11.385467,1.333e+8,
11.391183,1.348e+8,
11.397167,1.345e+8,
11.403150,1.326e+8,
11.408867,1.347e+8,
11.414850,1.345e+8,
11.420833,1.354e+8,
11.426800,1.349e+8,
11.432533,1.351e+8,
11.438500,1.356e+8,
11.444483,1.341e+8,
11.450200,1.344e+8,
11.456183,1.352e+8,
11.462167,1.349e+8,
11.468150,1.355e+8,
11.473867,1.345e+8,
11.479850,1.352e+8,
11.485833,1.343e+8,
11.491550,1.351e+8,
11.497533,1.345e+8,
11.503500,1.335e+8,
11.509483,1.336e+8,
11.515200,1.360e+8,
11.521183,1.346e+8,
11.527167,1.335e+8,
11.532883,1.337e+8,
11.538867,1.345e+8,
11.544850,1.344e+8,
11.550567,1.363e+8,
11.556550,1.318e+8,
11.562533,1.341e+8,
11.568517,1.350e+8,
11.574233,1.350e+8,
11.580217,1.333e+8,
11.586183,1.338e+8,
11.591917,1.348e+8,
11.597883,1.338e+8,
11.603867,1.340e+8,
11.609850,1.336e+8,
11.615567,1.347e+8,
11.621550,1.348e+8,
11.627533,1.355e+8,
11.633250,1.369e+8,
11.639233,1.374e+8,
11.645217,1.371e+8,
11.651183,1.357e+8,
11.656917,1.379e+8,
11.662883,1.369e+8,
11.668867,1.367e+8,
11.674583,1.362e+8,
11.680567,1.352e+8,
11.686550,1.364e+8,
11.692533,1.369e+8,
11.698250,1.370e+8,
11.704233,1.369e+8,
11.710217,1.369e+8,
11.715933,1.362e+8,
11.721917,1.362e+8,
11.727883,1.388e+8,
11.733617,1.363e+8,
11.739583,1.373e+8,
11.745567,1.356e+8,
11.751550,1.357e+8,
11.757267,1.350e+8,
11.763250,1.355e+8,
11.769233,1.367e+8,
11.774950,1.334e+8,
11.780933,1.351e+8,
11.786917,1.350e+8,
11.792883,1.350e+8,
11.798617,1.353e+8,
11.804583,1.341e+8,
11.810567,1.346e+8,
11.816283,1.330e+8,
11.822267,1.351e+8,
11.828250,1.340e+8,
11.834233,1.343e+8,
11.839950,1.338e+8,
11.845933,1.332e+8,
11.851917,1.326e+8,
11.857633,1.320e+8,
11.863617,1.340e+8,
11.869583,1.332e+8,
11.875317,1.345e+8,
11.881283,1.318e+8,
11.887267,1.348e+8,
11.893250,1.345e+8,
11.898967,1.345e+8,
11.904950,1.333e+8,
11.910933,1.349e+8,
11.916650,1.333e+8,
11.922633,1.336e+8,
11.928617,1.331e+8,
11.934583,1.334e+8,
11.940317,1.307e+8,
11.946283,1.344e+8,
11.952267,1.332e+8,
11.957983,1.318e+8,
11.963967,1.331e+8,
11.969950,1.313e+8,
11.975933,1.337e+8,
11.981650,1.339e+8,
11.987633,1.330e+8,
11.993617,1.342e+8,
11.999333,1.332e+8,
12.005317,1.315e+8,
12.011283,1.331e+8,
12.017267,1.325e+8,
12.022983,1.342e+8,
12.028967,1.329e+8,
12.034950,1.329e+8,
12.040667,1.333e+8,
12.046650,1.349e+8,
12.052633,1.345e+8,
12.058350,1.344e+8,
12.064333,1.345e+8,
12.070317,1.366e+8,
12.076300,1.363e+8,
12.082017,1.367e+8,
12.088000,1.369e+8,
12.093967,1.355e+8,
12.099700,1.346e+8,
12.105667,1.346e+8,
12.111650,1.337e+8,
12.117633,1.344e+8,
12.123350,1.335e+8,
12.129333,1.322e+8,
12.135317,1.325e+8,
12.141033,1.326e+8,
12.147017,1.324e+8,
12.153000,1.327e+8,
12.158967,1.344e+8,
12.164700,1.328e+8,
12.170667,1.346e+8,
12.176650,1.325e+8,
12.182367,1.341e+8,
12.188350,1.338e+8,
12.194333,1.329e+8,
12.200050,1.323e+8,
12.206033,1.332e+8,
12.212017,1.331e+8,
12.218000,1.327e+8,
12.223717,1.318e+8,
12.229700,1.331e+8,
12.235667,1.321e+8,
12.241400,1.339e+8,
12.247367,1.330e+8,
12.253350,1.324e+8,
12.259333,1.336e+8,
12.265050,1.333e+8,
12.271033,1.335e+8,
12.277017,1.329e+8,
12.282733,1.340e+8,
12.288717,1.317e+8,
12.294700,1.318e+8,
12.300417,1.329e+8,
12.306400,1.339e+8,
12.312367,1.336e+8,
12.318350,1.332e+8,
12.324067,1.331e+8,
12.330050,1.346e+8,
12.336033,1.339e+8,
12.341750,1.338e+8,
12.347733,1.332e+8,
12.353717,1.341e+8,
