





6.003950,3.446e+6,
6.009933,3.372e+6,
6.015650,3.281e+6,
6.021633,3.155e+6,
6.027617,3.026e+6,
6.033333,2.873e+6,
6.039317,2.770e+6,
6.045300,2.679e+6,
6.051017,2.674e+6,
6.057000,2.745e+6,
6.062983,2.762e+6,
6.068950,2.727e+6,
6.074683,2.661e+6,
6.080667,2.574e+6,
6.086633,2.548e+6,
6.092367,2.478e+6,
6.098333,2.547e+6,
6.104317,2.556e+6,
6.110300,2.552e+6,
6.116017,2.501e+6,
6.122000,2.460e+6,
6.127983,2.564e+6,
6.133700,2.552e+6,
6.139683,2.547e+6,
6.145667,2.423e+6,
6.151383,2.363e+6,
6.157367,2.319e+6,
6.163333,2.322e+6,
6.169317,2.428e+6,
6.175033,2.420e+6,
6.181017,2.427e+6,
6.187000,2.362e+6,
6.192717,2.438e+6,
6.198700,2.505e+6,
6.204683,2.671e+6,
6.210400,2.774e+6,
6.216383,2.892e+6,
6.222367,2.972e+6,
6.228333,3.215e+6,
6.234067,3.212e+6,
6.240033,3.111e+6,
6.246017,2.861e+6,
6.251733,2.834e+6,
6.257717,2.948e+6,
6.263700,3.111e+6,
6.269417,3.287e+6,
6.275400,3.418e+6,
6.281383,3.411e+6,
6.287367,3.342e+6,
6.293083,3.078e+6,
6.299067,2.870e+6,
6.305033,2.692e+6,
6.310767,2.612e+6,
6.316733,2.562e+6,
6.322717,2.507e+6,
6.328433,2.546e+6,
6.334417,2.496e+6,
6.340400,2.492e+6,
6.346383,2.387e+6,
6.352100,2.373e+6,
6.358083,2.368e+6,
6.364067,2.363e+6,
6.369783,2.416e+6,
6.375767,2.646e+6,
6.381733,3.389e+6,
6.387717,5.165e+6,
6.393433,9.597e+6,
6.399417,1.885e+7,
6.405400,3.440e+7,
6.411117,5.569e+7,
6.417100,7.885e+7,
6.423083,9.815e+7,
6.428800,1.075e+8,
6.434783,1.030e+8,
6.440767,8.656e+7,
6.446733,6.298e+7,
6.452467,4.069e+7,
6.458433,2.354e+7,
6.464417,1.295e+7,
6.470133,6.981e+6,
6.476117,4.076e+6,
6.482100,3.031e+6,
6.487817,2.797e+6,
6.493800,3.072e+6,
6.499783,3.816e+6,
6.505767,4.899e+6,
6.511483,6.624e+6,
6.517467,8.577e+6,
6.523433,1.037e+7,
6.529167,1.124e+7,
6.535133,1.086e+7,
6.541117,9.558e+6,
6.546833,7.750e+6,
6.552817,6.055e+6,
6.558800,4.613e+6,
6.564783,3.519e+6,
6.570500,2.942e+6,
6.576483,2.666e+6,
6.582467,2.604e+6,
6.588183,2.407e+6,
6.594167,2.352e+6,
6.600150,2.265e+6,
6.605867,2.279e+6,
6.611850,2.246e+6,
6.617817,2.193e+6,
6.623800,2.193e+6,
6.629517,2.202e+6,
6.635500,2.242e+6,
6.641483,2.243e+6,
6.647200,2.268e+6,
6.653183,2.290e+6,
6.659167,2.323e+6,
6.664883,2.360e+6,
6.670867,2.406e+6,
6.676850,2.402e+6,
6.682817,2.449e+6,
6.688550,2.473e+6,
6.694517,2.557e+6,
6.700500,2.527e+6,
6.706217,2.479e+6,
6.712200,2.441e+6,
6.718183,2.430e+6,
6.724167,2.394e+6,
6.729883,2.354e+6,
6.735867,2.356e+6,
6.741850,2.347e+6,
6.747567,2.349e+6,
6.753550,2.304e+6,
6.759517,2.303e+6,
6.765250,2.238e+6,
6.771217,2.177e+6,
6.777200,2.186e+6,
6.783183,2.196e+6,
6.788900,2.220e+6,
6.794883,2.163e+6,
6.800867,2.145e+6,
6.806583,2.170e+6,
6.812567,2.166e+6,
6.818550,2.201e+6,
6.824267,2.206e+6,
6.830250,2.241e+6,
6.836217,2.178e+6,
6.842200,2.161e+6,
6.847917,2.142e+6,
6.853900,2.178e+6,
6.859883,2.222e+6,
6.865600,2.227e+6,
6.871583,2.259e+6,
6.877567,2.226e+6,
6.883550,2.254e+6,
6.889267,2.187e+6,
6.895250,2.191e+6,
6.901217,2.220e+6,
6.906950,2.291e+6,
6.912917,2.354e+6,
6.918900,2.333e+6,
6.924617,2.276e+6,
6.930600,2.184e+6,
