





5.003983,4.533e+6,
5.009967,4.419e+6,
5.015683,4.396e+6,
5.021667,4.435e+6,
5.027650,4.480e+6,
5.033367,4.535e+6,
5.039350,4.445e+6,
5.045333,4.352e+6,
5.051317,4.321e+6,
5.057033,4.374e+6,
5.063017,4.399e+6,
5.068983,4.431e+6,
5.074717,4.485e+6,
5.080683,4.490e+6,
5.086667,4.463e+6,
5.092650,4.423e+6,
5.098367,4.583e+6,
5.104350,4.494e+6,
5.110333,4.494e+6,
5.116050,4.434e+6,
5.122033,4.557e+6,
5.128017,4.662e+6,
5.133733,4.716e+6,
5.139717,4.732e+6,
5.145683,4.801e+6,
5.151667,5.133e+6,
5.157383,5.597e+6,
5.163367,6.063e+6,
5.169350,6.556e+6,
5.175067,6.813e+6,
5.181050,6.780e+6,
5.187033,6.329e+6,
5.193017,5.831e+6,
5.198733,5.410e+6,
5.204717,5.053e+6,
5.210683,4.784e+6,
5.216417,4.607e+6,
5.222383,4.501e+6,
5.228367,4.499e+6,
5.234083,4.377e+6,
5.240067,4.320e+6,
5.246050,4.330e+6,
5.252033,4.475e+6,
5.257750,4.524e+6,
5.263733,4.583e+6,
5.269717,4.511e+6,
5.275433,4.495e+6,
5.281417,4.334e+6,
5.287383,4.419e+6,
5.293117,4.586e+6,
5.299083,4.772e+6,
5.305067,4.918e+6,
5.311050,5.114e+6,
5.316767,5.105e+6,
5.322750,5.046e+6,
5.328733,5.018e+6,
5.334450,5.094e+6,
5.340433,5.175e+6,
5.346417,4.990e+6,
5.352383,4.931e+6,
5.358117,4.777e+6,
5.364083,4.767e+6,
5.370067,4.735e+6,
5.375783,4.738e+6,
5.381767,4.591e+6,
5.387750,4.507e+6,
5.393467,4.446e+6,
5.399450,4.540e+6,
5.405433,4.499e+6,
5.411417,4.469e+6,
5.417133,4.485e+6,
5.423117,4.511e+6,
5.429100,4.607e+6,
5.434817,4.522e+6,
5.440800,4.497e+6,
5.446767,4.411e+6,
5.452500,4.428e+6,
5.458467,4.469e+6,
5.464450,4.552e+6,
5.470433,4.669e+6,
5.476150,4.650e+6,
5.482133,4.585e+6,
5.488117,4.460e+6,
5.493833,4.523e+6,
5.499817,4.687e+6,
5.505800,4.870e+6,
5.511517,5.107e+6,
5.517500,5.417e+6,
5.523467,6.157e+6,
5.529450,6.909e+6,
5.535167,7.651e+6,
5.541150,7.969e+6,
5.547133,8.029e+6,
5.552850,7.743e+6,
5.558833,7.126e+6,
5.564817,6.561e+6,
5.570800,5.903e+6,
5.576517,5.406e+6,
5.582500,4.897e+6,
5.588467,4.559e+6,
5.594200,4.426e+6,
5.600167,4.367e+6,
5.606150,4.363e+6,
5.611867,4.375e+6,
5.617850,4.306e+6,
5.623833,4.385e+6,
5.629817,4.408e+6,
5.635533,4.486e+6,
5.641517,4.344e+6,
5.647500,4.269e+6,
5.653217,4.316e+6,
5.659200,4.315e+6,
5.665167,4.355e+6,
5.670900,4.253e+6,
5.676867,4.319e+6,
5.682850,4.233e+6,
5.688833,4.189e+6,
5.694550,4.074e+6,
5.700533,4.135e+6,
5.706517,4.211e+6,
5.712233,4.435e+6,
5.718217,4.471e+6,
5.724200,4.413e+6,
5.729917,4.336e+6,
5.735900,4.378e+6,
5.741867,4.475e+6,
5.747850,4.584e+6,
5.753567,4.508e+6,
5.759550,4.654e+6,
5.765533,4.697e+6,
5.771250,4.985e+6,
5.777233,5.161e+6,
5.783217,5.417e+6,
5.789200,5.686e+6,
5.794917,5.745e+6,
5.800900,5.833e+6,
5.806867,5.746e+6,
5.812600,5.654e+6,
5.818567,5.400e+6,
5.824550,5.126e+6,
5.830267,5.021e+6,
5.836250,4.912e+6,
5.842233,4.856e+6,
5.848217,4.796e+6,
5.853933,4.818e+6,
5.859917,4.710e+6,
5.865900,4.748e+6,
5.871617,4.697e+6,
5.877600,4.758e+6,
5.883567,4.706e+6,
5.889550,4.744e+6,
5.895267,4.754e+6,
5.901250,4.695e+6,
5.907233,4.753e+6,
5.912950,4.835e+6,
5.918933,4.833e+6,
5.924917,4.795e+6,
5.930633,4.735e+6,
5.936617,4.820e+6,
5.942600,4.744e+6,
5.948583,4.713e+6,
5.954300,4.582e+6,
5.960283,4.509e+6,
5.966250,4.395e+6,
5.971983,4.561e+6,
5.977950,4.602e+6,
5.983933,4.681e+6,
5.989650,4.517e+6,
5.995633,4.472e+6,
6.001617,4.500e+6,
6.007600,4.572e+6,
6.013317,4.700e+6,
6.019300,4.719e+6,
6.025283,4.775e+6,
6.031000,4.818e+6,
6.036983,4.930e+6,
6.042950,4.968e+6,
6.048933,4.946e+6,
6.054650,4.915e+6,
6.060633,4.802e+6,
6.066617,4.716e+6,
6.072333,4.529e+6,
6.078317,4.549e+6,
6.084300,4.514e+6,
6.090017,4.486e+6,
6.096000,4.362e+6,
6.101983,4.260e+6,
6.107950,4.237e+6,
6.113683,4.346e+6,
6.119650,4.557e+6,
6.125633,4.840e+6,
6.131350,5.041e+6,
6.137333,5.065e+6,
6.143317,5.116e+6,
6.149300,5.074e+6,
6.155017,5.079e+6,
6.161000,5.022e+6,
6.166983,4.901e+6,
6.172700,4.699e+6,
6.178683,4.525e+6,
6.184650,4.452e+6,
6.190383,4.495e+6,
6.196350,4.424e+6,
6.202333,4.323e+6,
6.208317,4.256e+6,
6.214033,4.322e+6,
6.220017,4.336e+6,
6.226000,4.306e+6,
6.231717,4.181e+6,
6.237700,4.265e+6,
6.243683,4.345e+6,
6.249400,4.397e+6,
6.255383,4.278e+6,
6.261350,4.277e+6,
6.267333,4.358e+6,
6.273050,4.809e+6,
6.279033,5.591e+6,
6.285017,6.803e+6,
6.290733,8.154e+6,
6.296717,9.522e+6,
6.302700,1.056e+7,
6.308417,1.095e+7,
6.314400,1.064e+7,
6.320383,9.737e+6,
6.326350,8.707e+6,
6.332083,7.555e+6,
6.338050,6.808e+6,
6.344033,6.284e+6,
6.349750,5.953e+6,
6.355733,5.589e+6,
6.361717,5.258e+6,
6.367433,5.114e+6,
6.373417,4.997e+6,
6.379400,5.041e+6,
6.385383,4.865e+6,
6.391100,4.699e+6,
6.397083,4.426e+6,
6.403050,4.413e+6,
6.408783,4.434e+6,
6.414750,4.401e+6,
6.420733,4.366e+6,
6.426717,4.307e+6,
6.432433,4.277e+6,
6.438417,4.466e+6,
6.444400,5.064e+6,
6.450117,6.827e+6,
6.456100,1.109e+7,
6.462083,2.045e+7,
6.467800,3.928e+7,
6.473783,6.931e+7,
6.479767,1.071e+8,
6.485733,1.437e+8,
6.491467,1.692e+8,
6.497433,1.765e+8,
6.503417,1.623e+8,
6.509133,1.323e+8,
6.515117,9.567e+7,
6.521100,6.348e+7,
6.527083,3.933e+7,
6.532800,2.437e+7,
6.538783,1.571e+7,
6.544767,1.123e+7,
6.550483,9.216e+6,
6.556467,8.809e+6,
6.562433,9.743e+6,
6.568167,1.199e+7,
6.574133,1.543e+7,
6.580117,1.943e+7,
6.586100,2.261e+7,
6.591817,2.487e+7,
6.597800,2.549e+7,
6.603783,2.399e+7,
6.609500,2.047e+7,
6.615483,1.608e+7,
6.621467,1.230e+7,
6.627433,9.605e+6,
6.633167,7.895e+6,
6.639133,6.993e+6,
6.645117,6.289e+6,
6.650833,5.729e+6,
6.656817,5.431e+6,
6.662800,5.334e+6,
6.668517,5.232e+6,
6.674500,5.148e+6,
6.680483,4.883e+6,
6.686467,4.807e+6,
6.692183,4.734e+6,
6.698167,4.760e+6,
6.704133,4.618e+6,
6.709867,4.473e+6,
6.715833,4.504e+6,
6.721817,4.562e+6,
6.727533,4.599e+6,
6.733517,4.643e+6,
6.739500,4.482e+6,
6.745483,4.496e+6,
6.751200,4.517e+6,
6.757183,4.671e+6,
6.763167,4.650e+6,
6.768883,4.594e+6,
6.774867,4.627e+6,
6.780833,4.813e+6,
6.786567,4.787e+6,
6.792533,4.816e+6,
6.798517,4.645e+6,
6.804500,4.520e+6,
6.810217,4.476e+6,
6.816200,4.412e+6,
6.822183,4.420e+6,
6.827900,4.369e+6,
6.833883,4.266e+6,
6.839867,4.284e+6,
6.845833,4.146e+6,
6.851567,4.271e+6,
6.857533,4.212e+6,
6.863517,4.299e+6,
6.869233,4.222e+6,
6.875217,4.212e+6,
6.881200,4.215e+6,
6.886917,4.258e+6,
6.892900,4.274e+6,
6.898883,4.267e+6,
6.904867,4.286e+6,
6.910583,4.261e+6,
6.916567,4.059e+6,
6.922533,4.027e+6,
6.928267,4.061e+6,
6.934233,4.148e+6,
6.940217,4.123e+6,
6.945933,4.062e+6,
6.951917,4.243e+6,
6.957900,4.316e+6,
6.963883,4.386e+6,
6.969600,4.345e+6,
6.975583,4.374e+6,
6.981567,4.414e+6,
6.987283,4.423e+6,
6.993267,4.400e+6,
6.999250,4.517e+6,
7.005217,4.609e+6,
7.010950,4.707e+6,
7.016917,5.029e+6,
7.022900,5.938e+6,
7.028617,7.674e+6,
7.034600,1.025e+7,
7.040583,1.377e+7,
7.046567,1.745e+7,
7.052283,2.044e+7,
7.058267,2.155e+7,
7.064250,2.073e+7,
7.069967,1.820e+7,
7.075950,1.503e+7,
7.081917,1.177e+7,
7.087650,9.341e+6,
7.093617,7.440e+6,
7.099600,6.493e+6,
7.105583,5.798e+6,
7.111300,5.523e+6,
7.117283,5.211e+6,
7.123267,5.005e+6,
7.128983,4.825e+6,
7.134967,4.776e+6,
