





6.948800,4.536e+6,
6.954783,4.649e+6,
6.960500,4.618e+6,
6.966483,4.561e+6,
6.972467,4.472e+6,
6.978183,4.556e+6,
6.984167,4.718e+6,
6.990150,4.759e+6,
6.996117,4.782e+6,
7.001850,4.891e+6,
7.007817,5.006e+6,
7.013800,5.194e+6,
7.019517,5.378e+6,
7.025500,6.096e+6,
7.031483,7.633e+6,
7.037200,1.065e+7,
7.043183,1.482e+7,
7.049167,2.016e+7,
7.055150,2.583e+7,
7.060867,3.028e+7,
7.066850,3.199e+7,
7.072817,2.976e+7,
7.078550,2.519e+7,
7.084517,1.979e+7,
7.090500,1.473e+7,
7.096217,1.082e+7,
7.102200,8.093e+6,
7.108183,6.708e+6,
7.114167,6.020e+6,
7.119883,5.534e+6,
7.125867,5.294e+6,
7.131850,5.132e+6,
7.137567,5.200e+6,
7.143550,5.149e+6,
7.149517,5.113e+6,
7.155500,4.916e+6,
7.161217,4.896e+6,
7.167200,4.839e+6,
7.173183,4.874e+6,
7.178900,4.858e+6,
7.184883,4.817e+6,
7.190867,4.729e+6,
7.196583,4.660e+6,
7.202567,4.676e+6,
7.208550,4.621e+6,
7.214517,4.631e+6,
7.220250,4.561e+6,
7.226217,4.617e+6,
7.232200,4.586e+6,
7.237917,4.674e+6,
7.243900,4.586e+6,
7.249883,4.555e+6,
7.255600,4.486e+6,
7.261583,4.564e+6,
7.267567,4.621e+6,
7.273550,4.625e+6,
7.279267,4.637e+6,
7.285250,4.604e+6,
7.291217,4.418e+6,
7.296950,4.343e+6,
7.302917,4.386e+6,
7.308900,4.509e+6,
7.314883,4.529e+6,
7.320600,4.515e+6,
7.326583,4.482e+6,
7.332567,4.519e+6,
7.338283,4.445e+6,
7.344267,4.370e+6,
7.350250,4.261e+6,
7.356233,4.221e+6,
7.361950,4.327e+6,
7.367933,4.301e+6,
7.373900,4.306e+6,
7.379633,4.363e+6,
7.385600,4.517e+6,
7.391583,4.530e+6,
7.397300,4.467e+6,
7.403283,4.318e+6,
7.409267,4.337e+6,
7.415250,4.335e+6,
7.420967,4.358e+6,
7.426950,4.244e+6,
7.432933,4.384e+6,
7.438650,4.493e+6,
7.444633,4.586e+6,
7.450600,4.435e+6,
7.456333,4.386e+6,
7.462300,4.409e+6,
7.468283,4.497e+6,
7.474267,4.475e+6,
7.479983,4.477e+6,
7.485967,4.364e+6,
7.491950,4.431e+6,
7.497667,4.486e+6,
7.503650,4.572e+6,
7.509633,4.490e+6,
7.515600,4.446e+6,
7.521333,4.333e+6,
7.527300,4.316e+6,
7.533283,4.225e+6,
7.539000,4.299e+6,
7.544983,4.340e+6,
7.550967,4.436e+6,
7.556683,4.448e+6,
7.562667,4.474e+6,
7.568650,4.493e+6,
7.574633,4.508e+6,
7.580350,4.525e+6,
7.586333,4.413e+6,
7.592300,4.417e+6,
7.598033,4.342e+6,
7.604000,4.344e+6,
7.609983,4.249e+6,
7.615700,4.251e+6,
7.621683,4.257e+6,
7.627667,4.342e+6,
7.633650,4.335e+6,
7.639367,4.287e+6,
7.645350,4.267e+6,
7.651333,4.279e+6,
7.657050,4.338e+6,
7.663033,4.352e+6,
7.669000,4.400e+6,
7.674733,4.450e+6,
7.680700,4.596e+6,
7.686683,4.771e+6,
7.692667,5.130e+6,
7.698383,5.447e+6,
7.704367,5.792e+6,
7.710350,6.069e+6,
7.716067,6.202e+6,
7.722050,6.282e+6,
7.728033,6.161e+6,
7.734000,5.945e+6,
7.739733,5.629e+6,
7.745700,5.379e+6,
7.751683,5.188e+6,
7.757400,4.902e+6,
7.763383,4.691e+6,
7.769367,4.509e+6,
7.775350,4.431e+6,
7.781067,4.327e+6,
7.787050,4.229e+6,
7.793033,4.275e+6,
7.798750,4.305e+6,
7.804733,4.339e+6,
7.810700,4.332e+6,
7.816683,4.342e+6,
7.822400,4.236e+6,
7.828383,4.263e+6,
7.834367,4.153e+6,
7.840083,4.223e+6,
7.846067,4.134e+6,
7.852050,4.162e+6,
7.857767,4.195e+6,
7.863750,4.221e+6,
7.869733,4.288e+6,
7.875717,4.277e+6,
7.881433,4.170e+6,
7.887417,4.149e+6,
7.893383,4.171e+6,
7.899117,4.287e+6,
7.905083,4.235e+6,
7.911067,4.316e+6,
7.916783,4.218e+6,
7.922767,4.182e+6,
7.928750,4.081e+6,
7.934733,4.192e+6,
7.940450,4.212e+6,
7.946433,4.254e+6,
7.952417,4.283e+6,
7.958133,4.367e+6,
7.964117,4.320e+6,
7.970083,4.345e+6,
7.975817,4.227e+6,
7.981783,4.252e+6,
7.987767,4.061e+6,
7.993750,4.070e+6,
7.999467,4.004e+6,
8.005450,4.065e+6,
8.011433,4.087e+6,
8.017150,3.955e+6,
8.023133,4.046e+6,
8.029117,4.074e+6,
8.035083,4.375e+6,
8.040817,4.316e+6,
8.046783,4.338e+6,
8.052767,4.301e+6,
8.058483,4.375e+6,
8.064467,4.437e+6,
8.070450,4.350e+6,
8.076167,4.284e+6,
8.082150,4.202e+6,
8.088133,4.159e+6,
8.094117,4.125e+6,
8.099833,4.103e+6,
8.105817,4.138e+6,
8.111783,4.170e+6,
8.117517,4.137e+6,
8.123483,4.106e+6,
8.129467,4.137e+6,
8.135183,4.214e+6,
8.141167,4.173e+6,
8.147150,4.165e+6,
8.153133,4.120e+6,
8.158850,4.140e+6,
8.164833,4.155e+6,
8.170817,4.200e+6,
8.176533,4.192e+6,
8.182517,4.109e+6,
8.188483,4.150e+6,
8.194467,4.197e+6,
8.200183,4.222e+6,
8.206167,4.226e+6,
8.212150,4.231e+6,
8.217867,4.265e+6,
8.223850,4.149e+6,
8.229833,4.205e+6,
8.235550,4.180e+6,
8.241533,4.227e+6,
8.247517,4.146e+6,
8.253483,4.059e+6,
8.259217,4.123e+6,
8.265183,4.092e+6,
8.271167,4.185e+6,
8.276883,4.179e+6,
8.282867,4.180e+6,
8.288850,4.316e+6,
8.294567,4.405e+6,
8.300550,4.678e+6,
8.306533,4.893e+6,
8.312517,5.329e+6,
8.318233,5.785e+6,
8.324217,6.121e+6,
8.330183,6.271e+6,
8.335917,6.191e+6,
8.341883,6.023e+6,
8.347867,5.497e+6,
8.353583,5.143e+6,
8.359567,4.716e+6,
8.365550,4.551e+6,
8.371533,4.389e+6,
8.377250,4.323e+6,
8.383233,4.307e+6,
8.389217,4.240e+6,
8.394933,4.237e+6,
8.400917,4.275e+6,
8.406900,4.229e+6,
8.412867,4.214e+6,
8.418600,4.182e+6,
8.424567,4.217e+6,
8.430550,4.164e+6,
8.436267,4.171e+6,
8.442250,4.185e+6,
8.448233,4.311e+6,
8.453950,4.311e+6,
8.459933,4.306e+6,
8.465917,4.268e+6,
8.471900,4.271e+6,
8.477617,4.255e+6,
8.483600,4.276e+6,
8.489567,4.224e+6,
8.495300,4.295e+6,
8.501267,4.149e+6,
8.507250,4.116e+6,
8.512967,4.061e+6,
8.518950,4.064e+6,
8.524933,4.068e+6,
8.530917,4.015e+6,
8.536633,4.050e+6,
8.542617,4.124e+6,
8.548600,4.187e+6,
8.554317,4.111e+6,
8.560300,4.107e+6,
8.566267,4.117e+6,
8.572000,4.246e+6,
8.577967,4.179e+6,
8.583950,4.079e+6,
8.589933,4.103e+6,
8.595650,4.134e+6,
8.601633,4.213e+6,
8.607617,4.218e+6,
8.613333,4.282e+6,
8.619317,4.229e+6,
8.625300,4.169e+6,
8.631017,4.139e+6,
8.637000,4.134e+6,
8.642967,4.062e+6,
8.648950,4.068e+6,
8.654667,4.151e+6,
8.660650,4.317e+6,
8.666633,4.396e+6,
8.672350,4.418e+6,
8.678333,4.521e+6,
8.684317,4.633e+6,
8.690300,4.778e+6,
8.696017,4.868e+6,
8.702000,4.981e+6,
8.707967,5.087e+6,
8.713700,5.129e+6,
8.719667,4.982e+6,
8.725650,4.864e+6,
8.731633,4.568e+6,
8.737350,4.480e+6,
8.743333,4.355e+6,
8.749317,4.441e+6,
8.755033,4.303e+6,
8.761017,4.309e+6,
8.767000,4.226e+6,
8.772717,4.404e+6,
8.778700,4.515e+6,
8.784667,4.805e+6,
8.790650,5.006e+6,
8.796367,5.157e+6,
8.802350,4.990e+6,
8.808333,4.943e+6,
8.814050,4.831e+6,
8.820033,4.870e+6,
8.826017,4.664e+6,
8.831733,4.543e+6,
8.837717,4.390e+6,
8.843700,4.388e+6,
8.849667,4.355e+6,
8.855400,4.358e+6,
8.861367,4.328e+6,
8.867350,4.447e+6,
8.873067,4.724e+6,
8.879050,5.440e+6,
8.885033,6.989e+6,
8.891017,1.036e+7,
8.896733,1.620e+7,
8.902717,2.540e+7,
8.908700,3.727e+7,
8.914417,4.895e+7,
8.920400,5.790e+7,
8.926383,6.069e+7,
8.932100,5.731e+7,
8.938083,4.798e+7,
8.944050,3.668e+7,
8.950033,2.615e+7,
8.955750,1.804e+7,
8.961733,1.245e+7,
8.967717,9.080e+6,
8.973433,7.279e+6,
8.979417,6.316e+6,
8.985400,5.745e+6,
8.991383,5.466e+6,
8.997100,5.304e+6,
9.003083,5.242e+6,
9.009050,5.251e+6,
9.014783,5.626e+6,
9.020750,6.024e+6,
9.026733,7.427e+6,
9.032450,1.080e+7,
9.038433,1.891e+7,
9.044417,3.579e+7,
9.050400,6.577e+7,
9.056117,1.095e+8,
9.062100,1.605e+8,
9.068083,2.066e+8,
9.073800,2.342e+8,
9.079783,2.391e+8,
9.085750,2.158e+8,
9.091483,1.754e+8,
9.097450,1.258e+8,
9.103433,8.353e+7,
9.109417,5.210e+7,
9.115133,3.224e+7,
9.121117,2.078e+7,
9.127100,1.456e+7,
9.132817,1.102e+7,
9.138800,9.143e+6,
9.144783,8.216e+6,
9.150750,7.930e+6,
9.156483,7.603e+6,
9.162450,7.204e+6,
9.168433,6.707e+6,
9.174150,6.427e+6,
9.180133,6.280e+6,
9.186117,6.163e+6,
9.191833,5.977e+6,
9.197817,5.911e+6,
9.203800,5.748e+6,
9.209783,5.793e+6,
9.215500,5.642e+6,
9.221483,5.577e+6,
9.227450,5.322e+6,
9.233183,5.246e+6,
9.239150,5.247e+6,
9.245133,5.243e+6,
9.250850,5.208e+6,
9.256833,5.046e+6,
9.262817,5.010e+6,
9.268800,4.899e+6,
9.274517,4.941e+6,
9.280500,4.851e+6,
9.286483,4.863e+6,
9.292200,4.797e+6,
9.298183,4.806e+6,
9.304150,4.817e+6,
9.310133,4.893e+6,
9.315850,4.927e+6,
9.321833,4.936e+6,
9.327817,4.834e+6,
9.333533,4.806e+6,
9.339517,4.776e+6,
9.345500,4.910e+6,
9.351217,4.894e+6,
9.357200,4.783e+6,
9.363183,4.798e+6,
9.369150,4.715e+6,
9.374883,4.785e+6,
9.380850,4.757e+6,
9.386833,4.800e+6,
9.392550,4.697e+6,
9.398533,4.503e+6,
9.404517,4.586e+6,
9.410500,4.542e+6,
9.416217,4.634e+6,
9.422200,4.572e+6,
9.428183,4.742e+6,
9.433900,4.902e+6,
9.439883,5.439e+6,
9.445867,6.128e+6,
9.451583,7.081e+6,
9.457567,7.906e+6,
9.463533,8.658e+6,
9.469517,9.175e+6,
9.475233,9.151e+6,
9.481217,8.780e+6,
9.487200,7.829e+6,
9.492917,7.005e+6,
9.498900,6.041e+6,
9.504883,5.408e+6,
9.510600,4.928e+6,
9.516583,4.765e+6,
9.522567,4.642e+6,
9.528533,4.444e+6,
9.534267,4.448e+6,
9.540233,4.511e+6,
9.546217,4.719e+6,
9.551933,4.754e+6,
9.557917,4.737e+6,
9.563900,4.750e+6,
9.569883,4.761e+6,
9.575600,4.669e+6,
9.581583,4.688e+6,
9.587567,4.804e+6,
9.593283,5.323e+6,
9.599267,6.154e+6,
9.605233,7.919e+6,
9.611217,1.072e+7,
9.616933,1.472e+7,
9.622917,1.930e+7,
9.628900,2.421e+7,
9.634617,2.812e+7,
9.640600,3.072e+7,
9.646583,3.006e+7,
9.652300,2.706e+7,
9.658283,2.163e+7,
9.664267,1.634e+7,
9.670233,1.185e+7,
9.675967,8.838e+6,
9.681933,7.065e+6,
9.687917,5.968e+6,
9.693633,5.533e+6,
9.699617,5.349e+6,
9.705600,4.951e+6,
9.711583,4.850e+6,
9.717300,4.639e+6,
9.723283,4.805e+6,
9.729267,4.672e+6,
9.734983,4.695e+6,
9.740967,4.639e+6,
9.746933,4.706e+6,
9.752667,4.767e+6,
9.758633,4.728e+6,
9.764617,4.543e+6,
9.770600,4.405e+6,
9.776317,4.477e+6,
9.782300,4.571e+6,
9.788283,4.587e+6,
9.794000,4.371e+6,
9.799983,4.357e+6,
9.805967,4.327e+6,
9.811683,4.425e+6,
9.817667,4.398e+6,
9.823633,4.417e+6,
9.829617,4.364e+6,
9.835333,4.378e+6,
9.841317,4.311e+6,
9.847300,4.313e+6,
9.853017,4.313e+6,
9.859000,4.273e+6,
9.864983,4.353e+6,
9.870700,4.185e+6,
9.876683,4.162e+6,
9.882667,4.067e+6,
9.888633,4.174e+6,
9.894367,4.179e+6,
9.900333,4.272e+6,
9.906317,4.218e+6,
9.912033,4.201e+6,
9.918017,4.107e+6,
9.924000,4.126e+6,
9.929983,4.086e+6,
9.935700,4.151e+6,
9.941683,4.085e+6,
9.947667,4.053e+6,
9.953383,4.027e+6,
9.959367,4.110e+6,
9.965350,4.254e+6,
9.971317,4.192e+6,
9.977050,4.129e+6,
9.983017,4.088e+6,
9.989000,4.398e+6,
9.994717,4.842e+6,
10.000700,5.759e+6,
10.006683,7.135e+6,
10.012667,9.593e+6,
10.018383,1.295e+7,
10.024367,1.734e+7,
10.030350,2.188e+7,
10.036067,2.550e+7,
10.042050,2.705e+7,
10.048017,2.583e+7,
10.053750,2.236e+7,
10.059717,1.809e+7,
10.065700,1.430e+7,
10.071683,1.148e+7,
10.077400,9.504e+6,
10.083383,8.106e+6,
10.089367,7.433e+6,
10.095083,6.807e+6,
10.101067,6.481e+6,
10.107050,6.135e+6,
10.113017,5.864e+6,
10.118750,5.495e+6,
10.124717,5.314e+6,
10.130700,5.227e+6,
10.136417,5.233e+6,
10.142400,5.093e+6,
10.148383,4.972e+6,
10.154100,4.854e+6,
10.160083,4.722e+6,
10.166067,4.473e+6,
10.172050,4.482e+6,
10.177767,4.409e+6,
10.183750,4.489e+6,
10.189717,4.434e+6,
10.195450,4.443e+6,
10.201417,4.533e+6,
10.207400,4.458e+6,
10.213117,4.447e+6,
10.219100,4.356e+6,
10.225083,4.407e+6,
10.231067,4.390e+6,
10.236783,4.443e+6,
10.242767,4.451e+6,
10.248750,4.507e+6,
10.254467,4.512e+6,
10.260450,4.449e+6,
10.266417,4.434e+6,
10.272400,4.502e+6,
10.278117,4.707e+6,
10.284100,4.799e+6,
10.290083,4.704e+6,
10.295800,4.517e+6,
10.301783,4.467e+6,
10.307767,4.477e+6,
10.313483,4.516e+6,
10.319467,4.452e+6,
10.325450,4.433e+6,
10.331417,4.414e+6,
10.337150,4.443e+6,
10.343117,4.476e+6,
10.349100,4.455e+6,
10.354817,4.445e+6,
10.360800,4.411e+6,
10.366783,4.549e+6,
10.372767,4.544e+6,
10.378483,4.759e+6,
10.384467,4.830e+6,
10.390450,5.181e+6,
10.396167,5.321e+6,
10.402150,5.324e+6,
10.408117,5.040e+6,
10.413850,4.876e+6,
10.419817,4.817e+6,
10.425800,4.945e+6,
10.431783,4.859e+6,
10.437500,4.635e+6,
10.443483,4.442e+6,
10.449467,4.466e+6,
10.455183,4.479e+6,
10.461167,4.538e+6,
10.467150,4.513e+6,
10.473133,4.660e+6,
10.478850,4.742e+6,
10.484833,4.734e+6,
10.490800,4.756e+6,
10.496533,4.621e+6,
10.502500,4.647e+6,
10.508483,4.525e+6,
10.514200,4.573e+6,
10.520183,4.558e+6,
10.526167,4.513e+6,
10.532150,4.454e+6,
10.537867,4.303e+6,
10.543850,4.405e+6,
10.549833,4.410e+6,
10.555550,4.528e+6,
10.561533,4.440e+6,
10.567500,4.458e+6,
10.573233,4.351e+6,
10.579200,4.380e+6,
10.585183,4.344e+6,
10.591167,4.434e+6,
10.596883,4.413e+6,
10.602867,4.504e+6,
10.608850,4.569e+6,
10.614567,4.620e+6,
10.620550,4.617e+6,
10.626533,4.558e+6,
10.632250,4.544e+6,
10.638233,4.551e+6,
10.644200,4.640e+6,
10.650183,4.733e+6,
10.655900,4.642e+6,
10.661883,4.647e+6,
10.667867,4.660e+6,
10.673583,4.813e+6,
10.679567,4.639e+6,
10.685550,4.672e+6,
10.691533,4.567e+6,
10.697250,4.581e+6,
10.703233,4.498e+6,
10.709200,4.445e+6,
10.714933,4.509e+6,
10.720900,4.443e+6,
10.726883,4.501e+6,
10.732600,4.514e+6,
10.738583,4.686e+6,
10.744567,4.652e+6,
10.750550,4.679e+6,
10.756267,4.657e+6,
10.762250,4.603e+6,
10.768233,4.638e+6,
10.773950,4.521e+6,
10.779933,4.665e+6,
10.785900,4.657e+6,
10.791633,4.783e+6,
10.797600,4.916e+6,
10.803583,5.299e+6,
10.809567,5.915e+6,
10.815283,6.825e+6,
10.821267,7.942e+6,
10.827250,9.077e+6,
10.832967,1.010e+7,
10.838950,1.062e+7,
10.844933,1.076e+7,
10.850900,1.012e+7,
10.856633,9.172e+6,
10.862600,8.157e+6,
10.868583,7.250e+6,
10.874300,6.463e+6,
10.880283,5.738e+6,
10.886267,5.347e+6,
10.891983,5.151e+6,
10.897967,5.019e+6,
10.903950,5.053e+6,
10.909933,5.077e+6,
10.915650,5.192e+6,
10.921633,5.217e+6,
10.927600,5.230e+6,
10.933333,5.220e+6,
10.939300,5.187e+6,
10.945283,5.224e+6,
10.951267,5.331e+6,
10.956983,5.431e+6,
10.962967,5.434e+6,
10.968950,5.510e+6,
10.974667,5.571e+6,
10.980650,5.692e+6,
10.986633,5.587e+6,
10.992350,5.510e+6,
10.998333,5.319e+6,
11.004317,5.099e+6,
11.010283,5.002e+6,
11.016017,5.069e+6,
11.021983,5.228e+6,
11.027967,5.293e+6,
11.033683,5.217e+6,
11.039667,5.174e+6,
11.045650,5.059e+6,
11.051367,5.040e+6,
11.057350,4.970e+6,
11.063333,4.854e+6,
11.069317,4.637e+6,
11.075033,4.567e+6,
11.081017,4.522e+6,
11.086983,4.597e+6,
11.092717,4.590e+6,
11.098683,4.557e+6,
11.104667,4.619e+6,
11.110650,4.677e+6,
11.116367,4.658e+6,
11.122350,4.411e+6,
11.128333,4.247e+6,
11.134050,4.331e+6,
11.140033,4.499e+6,
11.146017,4.508e+6,
11.151733,4.413e+6,
11.157717,4.421e+6,
11.163683,4.517e+6,
11.169667,4.500e+6,
11.175383,4.402e+6,
11.181367,4.372e+6,
11.187350,4.428e+6,
11.193067,4.515e+6,
11.199050,4.441e+6,
11.205033,4.485e+6,
11.210750,4.619e+6,
11.216733,4.663e+6,
11.222717,4.708e+6,
11.228683,4.560e+6,
11.234417,4.551e+6,
11.240383,4.537e+6,
11.246367,4.525e+6,
11.252083,4.517e+6,
11.258067,4.431e+6,
11.264050,4.605e+6,
11.270033,4.807e+6,
11.275750,5.131e+6,
11.281733,5.281e+6,
11.287717,5.640e+6,
11.293433,6.090e+6,
11.299417,6.403e+6,
11.305383,6.712e+6,
11.311117,6.603e+6,
11.317083,6.584e+6,
11.323067,6.069e+6,
11.329050,5.703e+6,
11.334767,5.278e+6,
11.340750,5.044e+6,
11.346733,4.904e+6,
11.352450,4.768e+6,
11.358433,4.721e+6,
11.364417,4.547e+6,
11.370383,4.574e+6,
11.376117,4.554e+6,
11.382083,4.565e+6,
11.388067,4.433e+6,
11.393783,4.374e+6,
11.399767,4.447e+6,
11.405750,4.498e+6,
11.411733,4.504e+6,
11.417450,4.541e+6,
11.423433,4.635e+6,
11.429417,4.668e+6,
11.435133,4.545e+6,
11.441117,4.551e+6,
11.447083,4.481e+6,
11.452817,4.492e+6,
11.458783,4.470e+6,
11.464767,4.534e+6,
11.470750,4.576e+6,
11.476467,4.542e+6,
11.482450,4.582e+6,
11.488433,4.490e+6,
11.494150,4.477e+6,
11.500133,4.441e+6,
11.506117,4.570e+6,
11.512100,4.652e+6,
11.517817,4.680e+6,
11.523800,4.662e+6,
11.529767,4.623e+6,
11.535500,4.618e+6,
11.541467,4.590e+6,
11.547450,4.526e+6,
11.553167,4.638e+6,
11.559150,4.938e+6,
11.565133,5.393e+6,
11.571117,6.112e+6,
11.576833,7.080e+6,
11.582817,8.218e+6,
11.588800,9.302e+6,
11.594517,9.986e+6,
11.600500,1.028e+7,
11.606467,9.772e+6,
11.612450,9.080e+6,
11.618167,7.992e+6,
11.624150,6.960e+6,
11.630133,6.062e+6,
11.635850,5.541e+6,
11.641833,5.282e+6,
11.647817,4.926e+6,
11.653800,4.760e+6,
11.659517,4.619e+6,
11.665500,4.694e+6,
11.671467,4.520e+6,
11.677200,4.516e+6,
11.683167,4.480e+6,
11.689150,4.655e+6,
11.694867,4.748e+6,
11.700850,4.693e+6,
11.706833,4.596e+6,
11.712817,4.478e+6,
11.718533,4.425e+6,
11.724517,4.528e+6,
11.730500,4.483e+6,
11.736217,4.527e+6,
11.742200,4.479e+6,
11.748167,4.738e+6,
11.753900,5.161e+6,
11.759867,5.670e+6,
11.765850,6.040e+6,
11.771833,6.273e+6,
11.777550,6.466e+6,
11.783533,6.615e+6,
11.789517,6.439e+6,
11.795233,6.038e+6,
11.801217,5.646e+6,
11.807200,5.389e+6,
11.813167,5.355e+6,
11.818900,5.451e+6,
11.824867,5.720e+6,
11.830850,5.814e+6,
11.836567,5.717e+6,
11.842550,5.554e+6,
11.848533,5.455e+6,
11.854517,5.448e+6,
11.860233,5.373e+6,
11.866217,5.139e+6,
11.872200,4.873e+6,
11.877917,4.676e+6,
11.883900,4.658e+6,
11.889867,4.640e+6,
11.895850,4.673e+6,
11.901567,4.630e+6,
11.907550,4.567e+6,
11.913533,4.689e+6,
11.919250,4.854e+6,
11.925233,5.342e+6,
11.931217,5.862e+6,
11.936933,6.553e+6,
11.942917,7.062e+6,
11.948900,7.534e+6,
11.954867,7.793e+6,
11.960600,7.630e+6,
11.966567,7.315e+6,
11.972550,6.916e+6,
11.978267,6.427e+6,
11.984250,5.947e+6,
11.990233,5.396e+6,
11.995950,5.333e+6,
12.001933,5.051e+6,
12.007917,5.141e+6,
12.013900,5.029e+6,
12.019617,5.086e+6,
12.025600,5.171e+6,
12.031583,5.542e+6,
12.037300,6.040e+6,
12.043283,6.768e+6,
12.049250,7.452e+6,
12.054983,8.054e+6,
12.060950,8.101e+6,
12.066933,7.972e+6,
12.072917,7.613e+6,
12.078633,7.351e+6,
12.084617,7.199e+6,
12.090600,7.567e+6,
12.096317,8.714e+6,
12.102300,1.100e+7,
12.108283,1.398e+7,
12.114250,1.721e+7,
12.119983,2.002e+7,
12.125950,2.187e+7,
12.131933,2.204e+7,
12.137650,2.023e+7,
12.143633,1.697e+7,
12.149617,1.339e+7,
12.155333,1.027e+7,
12.161317,7.938e+6,
12.167300,6.214e+6,
12.173283,5.216e+6,
12.179000,4.736e+6,
12.184983,4.698e+6,
12.190950,4.653e+6,
12.196683,4.722e+6,
12.202650,4.713e+6,
12.208633,4.772e+6,
12.214617,4.786e+6,
12.220333,4.808e+6,
12.226317,4.688e+6,
12.232300,4.520e+6,
12.238017,4.464e+6,
12.244000,4.542e+6,
12.249983,4.666e+6,
12.255950,4.741e+6,
12.261683,4.710e+6,
12.267650,4.560e+6,
12.273633,4.495e+6,
12.279350,4.467e+6,
12.285333,4.506e+6,
12.291317,4.443e+6,
12.297033,4.434e+6,
12.303017,4.470e+6,
12.309000,4.462e+6,
12.314983,4.444e+6,
12.320700,4.478e+6,
12.326683,4.351e+6,
12.332650,4.331e+6,
12.338383,4.200e+6,
12.344350,4.278e+6,
12.350333,4.296e+6,
