





6.003700,2.390e+6,
6.009683,2.278e+6,
6.015667,2.182e+6,
6.021383,2.150e+6,
6.027367,2.213e+6,
6.033350,2.025e+6,
6.039067,2.098e+6,
6.045050,1.970e+6,
6.051033,2.062e+6,
6.056750,2.082e+6,
6.062733,1.965e+6,
6.068700,1.873e+6,
6.074683,1.951e+6,
6.080400,1.936e+6,
6.086383,1.917e+6,
6.092367,1.867e+6,
6.098083,1.888e+6,
6.104067,1.871e+6,
6.110050,1.858e+6,
6.116033,1.805e+6,
6.121750,1.784e+6,
6.127733,1.875e+6,
6.133700,1.820e+6,
6.139433,1.937e+6,
6.145400,1.955e+6,
6.151383,1.857e+6,
6.157100,1.885e+6,
6.163083,1.865e+6,
6.169067,1.972e+6,
6.175050,2.079e+6,
6.180767,2.061e+6,
6.186750,2.073e+6,
6.192733,1.986e+6,
6.198450,2.030e+6,
6.204433,2.051e+6,
6.210400,2.118e+6,
6.216133,1.869e+6,
6.222100,1.985e+6,
6.228083,1.985e+6,
6.234067,2.095e+6,
6.239783,2.178e+6,
6.245767,2.178e+6,
6.251750,2.376e+6,
6.257467,2.359e+6,
6.263450,2.451e+6,
6.269433,2.555e+6,
6.275150,2.428e+6,
6.281133,2.419e+6,
6.287100,2.466e+6,
6.293083,2.283e+6,
6.298800,2.339e+6,
6.304783,2.292e+6,
6.310767,2.305e+6,
6.316483,2.309e+6,
6.322467,2.409e+6,
6.328450,2.322e+6,
6.334167,2.248e+6,
6.340150,2.319e+6,
6.346133,2.195e+6,
6.352100,2.142e+6,
6.357833,2.134e+6,
6.363800,2.051e+6,
6.369783,1.942e+6,
6.375500,1.994e+6,
6.381483,1.828e+6,
6.387467,1.746e+6,
6.393183,1.760e+6,
6.399167,1.833e+6,
6.405150,1.735e+6,
6.411133,1.773e+6,
6.416850,1.865e+6,
6.422833,1.800e+6,
6.428800,1.729e+6,
6.434533,1.895e+6,
6.440500,1.900e+6,
6.446483,1.929e+6,
6.452200,1.829e+6,
6.458183,2.009e+6,
6.464167,1.913e+6,
6.470150,1.941e+6,
6.475867,1.986e+6,
6.481850,1.959e+6,
6.487833,1.943e+6,
6.493550,1.893e+6,
6.499533,2.026e+6,
6.505517,2.150e+6,
6.511483,2.008e+6,
6.517217,2.066e+6,
6.523183,2.024e+6,
6.529167,2.034e+6,
6.537233,2.214e+6,
6.543217,2.147e+6,
6.548933,1.946e+6,
6.554917,2.010e+6,
6.560883,2.058e+6,
6.566617,2.017e+6,
6.572583,2.125e+6,
6.578567,2.110e+6,
6.584550,2.125e+6,
6.590267,2.022e+6,
6.596250,2.038e+6,
6.602233,2.096e+6,
6.607950,2.185e+6,
6.613933,2.026e+6,
6.619917,1.993e+6,
6.625633,2.098e+6,
6.631617,2.105e+6,
6.637583,2.046e+6,
6.643567,1.957e+6,
6.649283,2.067e+6,
6.655267,2.104e+6,
6.661250,2.044e+6,
6.666967,1.879e+6,
6.672950,1.968e+6,
6.678933,2.084e+6,
6.684917,2.037e+6,
6.690633,1.967e+6,
6.696617,2.031e+6,
6.702583,1.967e+6,
6.708317,1.917e+6,
6.714283,1.908e+6,
6.720267,1.911e+6,
6.725983,1.832e+6,
6.731967,1.901e+6,
6.737950,1.947e+6,
6.743933,1.951e+6,
6.749650,1.891e+6,
6.755633,1.939e+6,
6.761617,1.962e+6,
6.767333,1.952e+6,
6.773317,1.928e+6,
6.779283,1.918e+6,
6.785017,1.862e+6,
6.790983,1.922e+6,
6.796967,1.806e+6,
6.802950,1.880e+6,
6.808667,1.815e+6,
6.814650,1.878e+6,
6.820633,1.754e+6,
6.826350,1.725e+6,
6.832333,1.795e+6,
6.838317,1.784e+6,
6.844033,1.796e+6,
6.850017,1.755e+6,
6.855983,1.933e+6,
6.861967,1.716e+6,
6.867683,1.867e+6,
6.873667,1.725e+6,
6.879650,1.807e+6,
6.885367,1.770e+6,
6.891350,1.845e+6,
6.897333,1.634e+6,
6.903050,1.820e+6,
6.909033,1.678e+6,
6.915017,1.734e+6,
6.920983,1.731e+6,
6.926717,1.776e+6,
6.932683,1.796e+6,
6.938667,1.809e+6,
6.944383,1.776e+6,
6.950367,1.856e+6,
6.956350,2.050e+6,
6.962067,2.054e+6,
6.968050,2.229e+6,
6.974033,2.392e+6,
6.980017,2.287e+6,
6.985733,2.321e+6,
6.991717,2.415e+6,
6.997700,2.798e+6,
7.003417,2.883e+6,
7.009400,3.297e+6,
7.015367,3.063e+6,
7.021100,3.128e+6,
7.027067,3.045e+6,
7.033050,2.710e+6,
7.039033,2.305e+6,
7.044750,2.349e+6,
7.050733,2.309e+6,
7.056717,2.395e+6,
7.062433,2.418e+6,
7.068417,2.634e+6,
7.074400,2.434e+6,
7.080117,2.243e+6,
7.086100,2.227e+6,
7.092067,1.991e+6,
7.098050,1.889e+6,
7.103767,1.707e+6,
7.109750,1.651e+6,
7.115733,1.688e+6,
7.121450,1.596e+6,
7.127433,1.864e+6,
7.133417,1.930e+6,
7.139133,2.235e+6,
7.145117,2.612e+6,
7.151100,3.074e+6,
7.157067,3.340e+6,
7.162800,3.659e+6,
7.168767,3.491e+6,
7.174750,3.315e+6,
7.180467,2.875e+6,
7.186450,2.654e+6,
7.192433,2.581e+6,
7.198417,2.731e+6,
7.204133,3.772e+6,
7.210117,5.690e+6,
7.216100,8.448e+6,
7.221817,1.249e+7,
7.227800,1.689e+7,
7.233767,1.991e+7,
7.239500,2.143e+7,
7.245467,2.093e+7,
7.251450,1.808e+7,
7.257433,1.525e+7,
7.263150,1.124e+7,
7.269133,8.562e+6,
7.275117,6.412e+6,
7.280833,4.640e+6,
7.286817,3.806e+6,
7.292800,3.061e+6,
7.298517,2.786e+6,
7.304500,2.782e+6,
7.310467,3.142e+6,
7.316200,3.871e+6,
7.322167,4.578e+6,
7.328150,5.688e+6,
7.334133,6.582e+6,
7.339850,7.073e+6,
7.345833,7.023e+6,
7.351817,6.524e+6,
7.357533,6.055e+6,
7.363517,5.619e+6,
7.369500,5.039e+6,
7.375217,3.935e+6,
7.381200,3.589e+6,
7.387167,3.135e+6,
7.393150,2.683e+6,
7.398867,2.612e+6,
7.404850,2.291e+6,
7.410833,2.243e+6,
7.416550,1.975e+6,
7.422533,1.895e+6,
7.428517,1.855e+6,
7.434233,1.878e+6,
7.440217,1.757e+6,
7.446200,1.652e+6,
7.452167,1.757e+6,
7.457900,1.638e+6,
7.463867,1.732e+6,
7.469850,1.640e+6,
7.475567,1.719e+6,
7.481550,1.530e+6,
7.487533,1.529e+6,
7.493250,1.649e+6,
7.499233,1.664e+6,
7.505217,1.628e+6,
7.511200,1.653e+6,
7.516917,1.688e+6,
7.522900,1.687e+6,
7.528883,1.683e+6,
7.534600,1.764e+6,
7.540583,1.756e+6,
7.546550,1.994e+6,
7.552283,2.030e+6,
7.558250,1.905e+6,
7.564233,1.965e+6,
7.570217,2.111e+6,
7.575933,1.836e+6,
7.581917,1.710e+6,
7.587900,1.734e+6,
7.593617,1.714e+6,
7.599600,1.616e+6,
7.605583,1.636e+6,
7.611300,1.637e+6,
7.617283,1.515e+6,
7.623250,1.439e+6,
7.629233,1.571e+6,
7.634950,1.510e+6,
7.640933,1.514e+6,
7.646917,1.591e+6,
7.652633,1.408e+6,
7.658617,1.496e+6,
7.664600,1.446e+6,
7.670583,1.487e+6,
7.676300,1.502e+6,
7.682283,1.473e+6,
7.688250,1.558e+6,
7.693983,1.773e+6,
7.699950,1.779e+6,
7.705933,1.988e+6,
7.711650,1.924e+6,
7.717633,2.210e+6,
7.723617,2.317e+6,
7.729600,2.273e+6,
7.735317,2.306e+6,
7.741300,2.051e+6,
7.747283,2.035e+6,
7.753000,2.003e+6,
7.758983,2.071e+6,
7.764950,2.239e+6,
7.770683,2.604e+6,
7.776650,3.337e+6,
7.782633,4.318e+6,
7.788617,5.612e+6,
7.794333,7.125e+6,
7.800317,8.388e+6,
7.806300,9.145e+6,
7.812017,8.651e+6,
7.818000,7.564e+6,
7.823983,6.195e+6,
7.829700,4.642e+6,
7.835683,3.679e+6,
7.841650,2.783e+6,
7.847383,2.294e+6,
