





6.003433,5.282e+6,
6.009417,4.684e+6,
6.015400,4.308e+6,
6.021367,4.272e+6,
6.027100,3.694e+6,
6.033067,3.939e+6,
6.039050,3.734e+6,
6.044767,3.580e+6,
6.050750,3.983e+6,
6.056733,3.677e+6,
6.062717,3.793e+6,
6.068433,3.451e+6,
6.074417,3.505e+6,
6.080400,3.468e+6,
6.086117,3.046e+6,
6.092100,3.041e+6,
6.098067,2.993e+6,
6.103800,3.097e+6,
6.109767,2.995e+6,
6.115750,3.113e+6,
6.121733,3.200e+6,
6.127450,2.977e+6,
6.133433,3.114e+6,
6.139417,3.006e+6,
6.145133,3.141e+6,
6.151117,3.253e+6,
6.157100,3.346e+6,
6.163067,3.406e+6,
6.168800,3.566e+6,
6.174767,3.345e+6,
6.180750,3.405e+6,
6.186467,3.505e+6,
6.192450,3.334e+6,
6.198433,3.493e+6,
6.204150,3.469e+6,
6.210133,3.450e+6,
6.216117,3.312e+6,
6.222100,3.543e+6,
6.227817,3.564e+6,
6.233800,3.500e+6,
6.239767,3.443e+6,
6.245500,2.971e+6,
6.251467,3.269e+6,
6.257450,3.025e+6,
6.263167,2.977e+6,
6.269150,3.140e+6,
6.275133,2.860e+6,
6.281117,2.846e+6,
6.286833,2.873e+6,
6.292817,2.675e+6,
6.298800,2.708e+6,
6.304517,2.750e+6,
6.310500,2.698e+6,
6.316467,2.803e+6,
6.322450,2.680e+6,
6.328167,2.689e+6,
6.334150,2.872e+6,
6.340133,2.989e+6,
6.345850,3.277e+6,
6.351833,3.354e+6,
6.357817,3.803e+6,
6.363533,4.293e+6,
6.369517,4.189e+6,
6.375500,4.246e+6,
6.381467,4.031e+6,
6.387200,3.266e+6,
6.393167,3.158e+6,
6.399150,2.758e+6,
6.404867,2.945e+6,
6.410850,2.780e+6,
6.416833,2.524e+6,
6.422817,2.609e+6,
6.428533,2.779e+6,
6.434517,2.593e+6,
6.440500,2.684e+6,
6.446217,2.657e+6,
6.452200,2.473e+6,
6.458167,2.701e+6,
6.463900,3.057e+6,
6.469867,3.002e+6,
6.475850,3.280e+6,
6.481833,3.326e+6,
6.487550,3.173e+6,
6.493533,3.195e+6,
6.499517,2.811e+6,
6.505233,2.834e+6,
6.511217,2.741e+6,
6.517200,2.599e+6,
6.523183,2.412e+6,
6.528900,2.670e+6,
6.534883,2.873e+6,
6.540850,2.639e+6,
6.546583,3.315e+6,
6.552550,3.393e+6,
6.558533,3.533e+6,
6.564250,3.500e+6,
6.570233,3.504e+6,
6.576217,3.529e+6,
6.582200,3.469e+6,
6.587917,3.416e+6,
6.593900,3.181e+6,
6.599883,3.021e+6,
6.605600,3.037e+6,
6.611583,2.955e+6,
6.617550,2.827e+6,
6.623283,2.775e+6,
6.629250,2.626e+6,
6.635233,2.591e+6,
6.640950,2.698e+6,
6.646933,2.612e+6,
6.652917,2.531e+6,
6.658900,2.563e+6,
6.664617,2.487e+6,
6.670600,2.473e+6,
6.676583,2.451e+6,
6.682300,2.360e+6,
6.688283,2.657e+6,
6.694250,2.393e+6,
6.700233,2.346e+6,
6.705950,2.366e+6,
6.711933,2.656e+6,
6.717917,2.560e+6,
6.723633,2.676e+6,
6.729617,3.258e+6,
6.735600,3.598e+6,
6.741317,4.287e+6,
6.747300,4.524e+6,
6.753283,4.970e+6,
6.759250,5.197e+6,
6.764983,4.921e+6,
6.770950,4.996e+6,
6.776933,4.825e+6,
6.782650,4.896e+6,
6.788633,4.702e+6,
6.794617,4.697e+6,
6.800333,4.145e+6,
6.806317,3.958e+6,
6.812300,3.339e+6,
6.818283,3.236e+6,
6.824000,3.001e+6,
6.829983,2.895e+6,
6.835950,2.783e+6,
6.841683,2.690e+6,
6.847650,2.594e+6,
6.853633,2.681e+6,
6.859617,2.740e+6,
6.865333,2.658e+6,
6.871317,2.679e+6,
6.877300,2.430e+6,
6.883017,2.451e+6,
6.889000,2.984e+6,
6.894983,4.091e+6,
6.900700,6.759e+6,
6.906683,1.339e+7,
6.912650,2.790e+7,
6.918633,5.556e+7,
6.924350,9.508e+7,
6.930333,1.397e+8,
6.936317,1.778e+8,
6.942033,1.920e+8,
6.948017,1.781e+8,
6.954000,1.449e+8,
6.959983,1.026e+8,
6.965700,6.384e+7,
6.971683,3.663e+7,
6.977650,2.054e+7,
6.983383,1.212e+7,
6.989350,7.980e+6,
6.995333,6.032e+6,
7.001050,5.558e+6,
7.007033,5.378e+6,
7.013017,6.375e+6,
7.019000,7.496e+6,
7.024717,1.036e+7,
7.030700,1.325e+7,
7.036683,1.607e+7,
7.042400,1.716e+7,
7.048383,1.607e+7,
7.054367,1.447e+7,
7.060333,1.168e+7,
7.066067,8.371e+6,
7.072033,6.459e+6,
7.078017,5.100e+6,
7.083733,4.270e+6,
7.089717,3.530e+6,
7.095700,3.499e+6,
7.101417,3.185e+6,
7.107400,3.139e+6,
7.113383,2.975e+6,
