





5.000350,1.307e+7,
5.006333,1.254e+7,
5.012050,1.200e+7,
5.018033,1.168e+7,
5.024000,1.144e+7,
5.029983,1.133e+7,
5.035700,1.105e+7,
5.041683,1.085e+7,
5.047667,1.043e+7,
5.053383,1.012e+7,
5.059367,9.939e+6,
5.065350,9.911e+6,
5.071333,1.009e+7,
5.077050,9.920e+6,
5.083033,9.841e+6,
5.089000,9.609e+6,
5.094733,9.406e+6,
5.100700,9.113e+6,
5.106683,8.881e+6,
5.112400,8.562e+6,
5.118383,8.422e+6,
5.124367,8.348e+6,
5.130350,8.422e+6,
5.136067,8.505e+6,
5.142050,8.630e+6,
5.148033,8.936e+6,
5.153750,9.403e+6,
5.159733,9.630e+6,
5.165700,9.563e+6,
5.171433,9.113e+6,
5.177400,8.668e+6,
5.183383,8.233e+6,
5.189367,7.884e+6,
5.195083,7.678e+6,
5.201067,7.615e+6,
5.207050,7.498e+6,
5.213033,7.288e+6,
5.218750,7.158e+6,
5.224733,7.157e+6,
5.230700,7.141e+6,
5.236433,7.008e+6,
5.242400,6.844e+6,
5.248383,6.776e+6,
5.254100,6.865e+6,
5.260083,6.808e+6,
5.266067,6.872e+6,
5.272050,6.739e+6,
5.277767,6.749e+6,
5.283750,6.492e+6,
5.289733,6.626e+6,
5.295450,6.880e+6,
5.301433,7.133e+6,
5.307400,7.221e+6,
5.313383,7.229e+6,
5.319100,7.309e+6,
5.325083,7.305e+6,
5.331067,7.281e+6,
5.336783,7.149e+6,
5.342767,6.948e+6,
5.348750,6.623e+6,
5.354467,6.478e+6,
5.360450,6.551e+6,
5.366433,6.719e+6,
5.372417,6.667e+6,
5.378133,6.610e+6,
5.384117,6.458e+6,
5.390083,6.542e+6,
5.395817,6.471e+6,
5.401783,6.480e+6,
5.407767,6.319e+6,
5.413483,6.287e+6,
5.419467,6.289e+6,
5.425450,6.362e+6,
5.431433,6.268e+6,
5.437150,6.329e+6,
5.443133,6.183e+6,
5.449117,6.397e+6,
5.454833,6.348e+6,
5.460817,6.471e+6,
5.466783,6.360e+6,
5.472517,6.252e+6,
5.478483,6.181e+6,
5.484467,6.242e+6,
5.490450,6.593e+6,
5.496167,7.085e+6,
5.502150,7.560e+6,
5.508133,8.227e+6,
5.513850,8.873e+6,
5.519833,9.533e+6,
5.525817,9.770e+6,
5.531533,9.740e+6,
5.537517,9.199e+6,
5.543483,8.433e+6,
5.549467,7.573e+6,
5.555183,6.992e+6,
5.561167,6.531e+6,
5.567150,6.228e+6,
5.572867,6.026e+6,
5.578850,5.849e+6,
5.584833,5.784e+6,
5.590550,5.687e+6,
5.596533,5.748e+6,
5.602517,5.792e+6,
5.608483,5.817e+6,
5.614217,5.893e+6,
5.620183,5.857e+6,
5.626167,5.897e+6,
5.631883,5.726e+6,
5.637867,5.677e+6,
5.643850,5.538e+6,
