





6.676050,4.727e+6,
6.682033,4.729e+6,
6.688017,4.689e+6,
6.693733,4.650e+6,
6.699717,4.531e+6,
6.705700,4.501e+6,
6.711683,4.684e+6,
6.717400,4.865e+6,
6.723383,5.064e+6,
6.729350,5.222e+6,
6.735083,5.412e+6,
6.741050,5.716e+6,
6.747033,5.865e+6,
6.752750,6.070e+6,
6.758733,6.216e+6,
6.764717,6.523e+6,
6.770700,6.695e+6,
6.776417,6.759e+6,
6.782400,6.572e+6,
6.788383,6.337e+6,
6.794100,5.878e+6,
6.800083,5.485e+6,
6.806050,5.106e+6,
6.811783,4.902e+6,
6.817750,4.800e+6,
6.823733,4.740e+6,
6.829717,4.687e+6,
6.835433,4.655e+6,
6.841417,4.806e+6,
6.847400,4.977e+6,
6.853117,5.025e+6,
6.859100,4.905e+6,
6.865083,4.935e+6,
6.870800,5.415e+6,
6.876783,6.574e+6,
6.882750,9.944e+6,
6.888733,1.906e+7,
6.894450,4.250e+7,
6.900433,9.173e+7,
6.906417,1.802e+8,
6.912133,3.166e+8,
6.918117,4.983e+8,
6.924100,6.994e+8,
6.930083,8.770e+8,
6.935800,9.786e+8,
6.941783,9.670e+8,
6.947750,8.390e+8,
6.953483,6.349e+8,
6.959450,4.189e+8,
6.965433,2.425e+8,
6.971150,1.264e+8,
6.977133,6.253e+7,
6.983117,3.228e+7,
6.989100,1.946e+7,
6.994817,1.403e+7,
7.000800,1.204e+7,
7.006783,1.100e+7,
7.012500,1.081e+7,
7.018483,1.081e+7,
7.024450,1.129e+7,
7.030433,1.118e+7,
7.036167,1.110e+7,
7.042133,1.034e+7,
7.048117,9.627e+6,
7.053833,8.552e+6,
7.059817,7.798e+6,
7.065800,7.208e+6,
7.071517,6.798e+6,
7.077500,6.471e+6,
7.083483,6.214e+6,
7.089467,5.980e+6,
7.095183,5.657e+6,
7.101167,5.467e+6,
7.107133,5.306e+6,
7.112867,5.306e+6,
7.118833,5.111e+6,
7.124817,4.951e+6,
7.130533,4.750e+6,
7.136517,4.764e+6,
7.142500,4.783e+6,
7.148483,4.784e+6,
7.154200,4.781e+6,
7.160183,4.730e+6,
7.166167,4.747e+6,
7.171883,4.771e+6,
7.177867,4.846e+6,
7.183833,4.774e+6,
7.189817,4.772e+6,
7.195533,4.672e+6,
7.201517,4.625e+6,
7.207500,4.394e+6,
7.213217,4.347e+6,
7.219200,4.349e+6,
7.225183,4.392e+6,
7.230900,4.345e+6,
7.236883,4.282e+6,
7.242867,4.244e+6,
7.248833,4.243e+6,
7.254567,4.327e+6,
7.260533,4.302e+6,
7.266517,4.193e+6,
7.272233,4.000e+6,
7.278217,3.979e+6,
7.284200,3.972e+6,
7.290183,4.055e+6,
7.295900,3.973e+6,
7.301883,3.890e+6,
7.307867,3.802e+6,
7.313583,3.817e+6,
7.319567,3.880e+6,
7.325533,3.915e+6,
7.331267,3.876e+6,
7.337233,3.819e+6,
7.343217,3.777e+6,
7.349200,3.833e+6,
7.354917,3.841e+6,
7.360900,3.865e+6,
7.366883,3.867e+6,
7.372600,3.900e+6,
7.378583,3.947e+6,
7.384567,3.967e+6,
7.390533,4.008e+6,
7.396267,4.026e+6,
7.402233,4.204e+6,
7.408217,4.336e+6,
7.413933,4.541e+6,
7.419917,4.659e+6,
7.425900,4.769e+6,
7.431617,4.781e+6,
7.437600,4.741e+6,
7.443583,5.035e+6,
7.449567,5.947e+6,
7.455283,8.149e+6,
7.461267,1.305e+7,
7.467233,2.245e+7,
7.472967,3.830e+7,
7.478933,6.022e+7,
7.484917,8.356e+7,
7.490633,1.021e+8,
7.496617,1.101e+8,
7.502600,1.056e+8,
7.508583,8.949e+7,
7.514300,6.805e+7,
7.520283,4.690e+7,
7.526267,3.066e+7,
7.531983,1.953e+7,
7.537967,1.299e+7,
7.543933,9.571e+6,
7.549917,7.672e+6,
7.555650,6.729e+6,
7.561617,6.254e+6,
7.567600,5.970e+6,
7.573317,5.773e+6,
7.579300,5.422e+6,
7.585283,5.231e+6,
7.591000,4.906e+6,
7.596983,4.885e+6,
7.602967,4.704e+6,
7.608950,4.712e+6,
7.614667,4.683e+6,
7.620650,4.616e+6,
7.626617,4.411e+6,
7.632350,4.134e+6,
7.638317,4.017e+6,
7.644300,3.990e+6,
7.650017,4.022e+6,
7.656000,4.025e+6,
7.661983,4.037e+6,
7.667967,4.110e+6,
7.673683,4.096e+6,
7.679667,4.119e+6,
7.685650,4.065e+6,
7.691367,4.000e+6,
7.697350,3.969e+6,
7.703317,3.929e+6,
7.709050,3.855e+6,
7.715017,3.764e+6,
7.721000,3.735e+6,
7.726983,3.844e+6,
7.732700,3.903e+6,
7.738683,3.848e+6,
7.744667,3.770e+6,
7.750383,3.697e+6,
7.756367,3.831e+6,
7.762350,3.971e+6,
7.768067,3.952e+6,
7.774050,3.777e+6,
7.780017,3.669e+6,
7.786000,3.721e+6,
7.791717,3.811e+6,
7.797700,3.902e+6,
7.803683,4.072e+6,
7.809400,4.313e+6,
7.815383,4.508e+6,
7.821367,4.652e+6,
7.827083,4.638e+6,
7.833067,4.567e+6,
7.839050,4.394e+6,
7.845017,4.285e+6,
7.850750,4.258e+6,
7.856717,4.258e+6,
7.862700,4.557e+6,
7.868417,5.080e+6,
7.874400,6.164e+6,
7.880383,7.335e+6,
7.886367,8.194e+6,
7.892083,8.815e+6,
7.898067,9.023e+6,
7.904050,8.921e+6,
7.909767,8.434e+6,
7.915750,7.629e+6,
7.921717,7.173e+6,
7.927450,6.573e+6,
7.933417,6.252e+6,
7.939400,5.782e+6,
7.945383,5.525e+6,
7.951100,5.211e+6,
7.957083,4.992e+6,
7.963067,4.770e+6,
7.968783,4.538e+6,
7.974767,4.341e+6,
7.980750,4.177e+6,
7.986717,4.156e+6,
7.992450,4.094e+6,
7.998417,4.107e+6,
8.004400,4.032e+6,
8.010117,3.941e+6,
8.016100,3.884e+6,
8.022083,3.824e+6,
8.027800,3.894e+6,
8.033783,3.839e+6,
8.039767,3.825e+6,
8.045750,3.738e+6,
8.051467,3.684e+6,
8.057450,3.683e+6,
8.063417,3.620e+6,
8.069150,3.602e+6,
8.075133,3.553e+6,
8.081100,3.558e+6,
8.086833,3.524e+6,
8.092800,3.524e+6,
8.098783,3.555e+6,
8.104767,3.542e+6,
8.110483,3.507e+6,
8.116467,3.509e+6,
8.122450,3.653e+6,
8.128167,3.612e+6,
8.134150,3.663e+6,
8.140133,3.645e+6,
8.146100,3.755e+6,
8.151833,3.789e+6,
8.157800,3.764e+6,
8.163783,3.874e+6,
8.169500,3.830e+6,
8.175483,3.851e+6,
8.181467,3.740e+6,
8.187450,3.729e+6,
8.193167,3.571e+6,
8.199150,3.479e+6,
8.205133,3.424e+6,
8.210850,3.490e+6,
8.216833,3.532e+6,
8.222800,3.635e+6,
8.228533,3.681e+6,
8.234500,3.677e+6,
8.240483,3.681e+6,
8.246467,3.687e+6,
8.252183,3.812e+6,
8.258167,3.679e+6,
8.264150,3.570e+6,
8.269867,3.461e+6,
8.275850,3.507e+6,
8.281833,3.618e+6,
8.287550,3.594e+6,
8.293533,3.746e+6,
8.299500,3.758e+6,
8.305483,3.930e+6,
8.311200,3.951e+6,
8.317183,4.030e+6,
8.323167,3.982e+6,
8.328883,3.872e+6,
8.334867,3.685e+6,
8.340850,3.511e+6,
8.346567,3.403e+6,
8.352550,3.319e+6,
8.358533,3.269e+6,
8.364500,3.270e+6,
8.370233,3.356e+6,
8.376200,3.399e+6,
8.382183,3.390e+6,
8.387900,3.318e+6,
8.393883,3.290e+6,
8.399867,3.250e+6,
8.405850,3.292e+6,
8.411567,3.366e+6,
8.417550,3.388e+6,
8.423533,3.412e+6,
8.429250,3.349e+6,
8.435233,3.311e+6,
8.441200,3.295e+6,
8.446933,3.372e+6,
8.452900,3.305e+6,
8.458883,3.375e+6,
8.464867,3.287e+6,
8.470583,3.464e+6,
8.476567,3.482e+6,
8.482550,3.623e+6,
8.488267,3.658e+6,
8.494250,3.608e+6,
8.500233,3.628e+6,
8.506200,3.686e+6,
8.511933,3.812e+6,
8.517900,3.768e+6,
8.523883,3.582e+6,
8.529600,3.373e+6,
8.535583,3.189e+6,
8.541567,3.130e+6,
8.547283,3.069e+6,
8.553267,3.023e+6,
8.559250,3.102e+6,
8.565233,3.079e+6,
8.570950,3.056e+6,
8.576933,3.041e+6,
8.582900,3.074e+6,
8.588633,3.081e+6,
8.594617,3.068e+6,
8.600583,3.099e+6,
8.606567,3.154e+6,
8.612283,3.092e+6,
8.618267,3.060e+6,
8.624250,3.091e+6,
8.629967,3.109e+6,
8.635950,3.153e+6,
8.641933,3.057e+6,
8.647650,3.037e+6,
8.653633,3.002e+6,
8.659617,3.027e+6,
8.665583,2.953e+6,
8.671317,2.867e+6,
8.677283,2.874e+6,
8.683267,2.929e+6,
8.688983,3.006e+6,
8.694967,3.122e+6,
8.700950,3.247e+6,
8.706667,3.192e+6,
8.712650,3.129e+6,
8.718633,3.090e+6,
8.724617,3.154e+6,
8.730333,3.206e+6,
8.736317,3.151e+6,
8.742283,3.240e+6,
8.748017,3.282e+6,
8.753983,3.359e+6,
8.759967,3.485e+6,
8.765950,3.577e+6,
8.771667,3.654e+6,
8.777650,3.577e+6,
8.783633,3.481e+6,
8.789350,3.440e+6,
8.795333,3.389e+6,
8.801317,3.378e+6,
8.807033,3.348e+6,
8.813017,3.379e+6,
8.818983,3.392e+6,
8.824967,3.492e+6,
8.830683,3.598e+6,
8.836667,3.865e+6,
8.842650,4.122e+6,
8.848367,4.367e+6,
8.854350,4.563e+6,
8.860333,4.589e+6,
8.866317,4.438e+6,
8.872033,4.050e+6,
8.878017,3.722e+6,
8.883983,3.451e+6,
8.889717,3.263e+6,
8.895683,3.099e+6,
8.901667,3.116e+6,
8.907383,3.113e+6,
8.913367,3.143e+6,
8.919350,3.090e+6,
8.925333,3.068e+6,
8.931050,3.120e+6,
8.937033,3.097e+6,
8.943017,3.106e+6,
8.948733,3.001e+6,
8.954717,2.983e+6,
8.960683,2.942e+6,
8.966667,3.006e+6,
8.972383,3.008e+6,
8.978367,3.011e+6,
8.984350,2.939e+6,
8.990067,2.897e+6,
8.996050,2.931e+6,
9.002033,2.949e+6,
9.007750,2.957e+6,
9.013733,2.924e+6,
9.019717,2.955e+6,
9.025683,3.014e+6,
9.031417,3.059e+6,
9.037383,3.099e+6,
9.043367,3.076e+6,
9.049083,2.972e+6,
9.055067,2.968e+6,
9.061050,2.951e+6,
9.067033,3.172e+6,
9.072750,3.168e+6,
9.078733,3.281e+6,
9.084717,3.306e+6,
9.090433,3.441e+6,
9.096417,3.658e+6,
9.102383,3.786e+6,
9.108117,3.845e+6,
9.114100,3.695e+6,
9.120067,3.616e+6,
9.126050,3.514e+6,
9.131767,3.445e+6,
9.137750,3.338e+6,
9.143733,3.265e+6,
9.149450,3.314e+6,
9.155433,3.264e+6,
9.161417,3.357e+6,
9.167133,3.258e+6,
9.173117,3.307e+6,
9.179100,3.139e+6,
9.185067,3.176e+6,
9.190800,3.133e+6,
9.196767,3.231e+6,
9.202750,3.234e+6,
9.208467,3.414e+6,
9.214450,3.857e+6,
9.220433,4.540e+6,
9.226417,5.598e+6,
9.232133,6.713e+6,
9.238117,8.007e+6,
9.244100,9.081e+6,
9.249817,9.801e+6,
9.255800,9.770e+6,
9.261767,8.959e+6,
9.267500,7.716e+6,
9.273467,6.349e+6,
9.279450,5.250e+6,
9.285433,4.425e+6,
9.291150,4.000e+6,
9.297133,3.759e+6,
9.303117,3.619e+6,
9.308833,3.627e+6,
9.314817,3.766e+6,
9.320800,4.314e+6,
9.326517,5.522e+6,
9.332500,8.152e+6,
9.338467,1.317e+7,
9.344200,2.136e+7,
9.350167,3.324e+7,
9.356150,4.714e+7,
9.362133,5.935e+7,
9.367850,6.615e+7,
9.373833,6.526e+7,
9.379817,5.765e+7,
9.385533,4.585e+7,
9.391517,3.361e+7,
9.397500,2.343e+7,
9.403467,1.632e+7,
9.409200,1.154e+7,
9.415167,8.854e+6,
9.421150,7.178e+6,
9.426867,6.200e+6,
9.432850,5.458e+6,
9.438833,4.810e+6,
9.444550,4.515e+6,
9.450533,4.239e+6,
9.456517,4.537e+6,
9.462500,5.902e+6,
9.468217,9.897e+6,
9.474200,2.013e+7,
9.480167,4.293e+7,
9.485900,8.881e+7,
9.491867,1.654e+8,
9.497850,2.748e+8,
9.503833,4.145e+8,
9.509550,5.742e+8,
9.515533,7.358e+8,
9.521517,8.751e+8,
9.527233,9.442e+8,
9.533217,9.158e+8,
9.539200,7.677e+8,
9.544917,5.559e+8,
9.550900,3.427e+8,
9.556867,1.867e+8,
9.562850,9.502e+7,
9.568567,4.823e+7,
9.574550,2.766e+7,
9.580533,1.856e+7,
9.586250,1.428e+7,
9.592233,1.174e+7,
9.598217,1.018e+7,
9.603933,9.016e+6,
9.609917,8.356e+6,
9.615900,7.693e+6,
9.621867,7.289e+6,
9.627600,6.730e+6,
9.633583,6.442e+6,
9.639550,6.081e+6,
9.645283,5.879e+6,
9.651250,5.546e+6,
9.657233,5.315e+6,
9.663217,5.104e+6,
9.668933,5.134e+6,
9.674917,5.033e+6,
9.680900,4.956e+6,
9.686617,4.786e+6,
9.692600,4.650e+6,
9.698583,4.552e+6,
9.704300,4.471e+6,
9.710283,4.612e+6,
9.716250,4.738e+6,
9.722233,4.840e+6,
9.727950,4.814e+6,
9.733933,4.736e+6,
9.739917,4.718e+6,
9.745633,4.526e+6,
9.751617,4.259e+6,
9.757600,4.034e+6,
9.763583,3.953e+6,
9.769300,3.960e+6,
9.775283,3.836e+6,
9.781250,3.748e+6,
9.786983,3.673e+6,
9.792950,3.649e+6,
9.798933,3.622e+6,
9.804650,3.495e+6,
9.810633,3.462e+6,
9.816617,3.430e+6,
9.822600,3.444e+6,
9.828317,3.416e+6,
9.834300,3.309e+6,
9.840283,3.363e+6,
9.846000,3.406e+6,
9.851983,3.485e+6,
9.857950,3.361e+6,
9.863933,3.324e+6,
9.869650,3.480e+6,
9.875633,3.929e+6,
9.881617,4.756e+6,
9.887333,5.948e+6,
9.893317,7.866e+6,
9.899300,1.045e+7,
9.905017,1.349e+7,
9.911000,1.674e+7,
9.916983,1.889e+7,
9.922950,1.950e+7,
9.928683,1.798e+7,
9.934650,1.511e+7,
9.940633,1.195e+7,
9.946350,9.056e+6,
9.952333,6.927e+6,
9.958317,5.363e+6,
9.964300,4.477e+6,
9.970017,3.958e+6,
9.976000,3.759e+6,
9.981983,3.576e+6,
9.987700,3.656e+6,
9.993683,3.621e+6,
9.999650,3.650e+6,
10.005383,3.579e+6,
10.011350,3.754e+6,
10.017333,3.883e+6,
10.023317,4.035e+6,
10.029033,4.162e+6,
10.035017,4.407e+6,
10.041000,5.195e+6,
10.046717,6.940e+6,
10.052700,1.090e+7,
10.058683,1.818e+7,
10.064400,2.949e+7,
10.070383,4.438e+7,
10.076350,6.071e+7,
10.082333,7.368e+7,
10.088050,8.007e+7,
10.094033,7.713e+7,
10.100017,6.674e+7,
10.105733,5.182e+7,
10.111717,3.687e+7,
10.117700,2.464e+7,
10.123683,1.588e+7,
10.129400,1.038e+7,
10.135383,7.332e+6,
10.141350,5.672e+6,
10.147083,4.756e+6,
10.153067,4.415e+6,
10.159033,4.241e+6,
10.165017,4.070e+6,
10.170733,3.864e+6,
10.176717,3.840e+6,
10.182700,3.729e+6,
10.188417,3.719e+6,
10.194400,3.660e+6,
10.200383,3.669e+6,
10.206100,3.528e+6,
10.212083,3.488e+6,
10.218067,3.365e+6,
10.224033,3.362e+6,
10.229767,3.338e+6,
10.235733,3.397e+6,
10.241717,3.270e+6,
10.247433,3.207e+6,
10.253417,3.149e+6,
10.259400,3.198e+6,
10.265117,3.232e+6,
10.271100,3.284e+6,
10.277083,3.332e+6,
10.283067,3.267e+6,
10.288783,3.218e+6,
10.294767,3.195e+6,
10.300733,3.207e+6,
10.306467,3.187e+6,
10.312433,3.175e+6,
10.318417,3.112e+6,
10.324133,3.065e+6,
10.330117,3.041e+6,
10.336100,3.069e+6,
10.342083,3.042e+6,
10.347800,3.043e+6,
10.353783,3.057e+6,
10.359767,3.167e+6,
10.365483,3.394e+6,
10.371467,4.534e+6,
10.377433,8.281e+6,
10.383417,1.641e+7,
10.389133,2.814e+7,
10.395117,4.117e+7,
10.401100,4.988e+7,
10.406817,5.293e+7,
10.412800,4.821e+7,
10.418783,4.053e+7,
10.424767,3.177e+7,
10.430483,2.494e+7,
10.436467,1.975e+7,
10.442433,1.650e+7,
10.448167,1.556e+7,
10.454133,1.691e+7,
10.460117,2.044e+7,
10.465833,2.653e+7,
10.471817,3.476e+7,
10.477800,4.497e+7,
10.483783,5.505e+7,
10.489500,6.369e+7,
10.495483,6.803e+7,
10.501467,6.859e+7,
10.507183,6.466e+7,
10.513167,5.852e+7,
10.519133,5.027e+7,
10.524867,4.243e+7,
10.530833,3.524e+7,
10.536817,2.957e+7,
10.542800,2.529e+7,
10.548517,2.252e+7,
10.554500,2.120e+7,
10.560483,2.050e+7,
10.566200,2.009e+7,
10.572183,1.924e+7,
10.578167,1.814e+7,
10.584133,1.630e+7,
10.589867,1.421e+7,
10.595833,1.194e+7,
10.601817,9.968e+6,
10.607533,8.605e+6,
10.613517,7.470e+6,
10.619500,6.828e+6,
10.625217,6.219e+6,
10.631200,5.989e+6,
10.637183,5.702e+6,
10.643167,5.705e+6,
10.648883,5.470e+6,
10.654867,5.367e+6,
10.660833,5.166e+6,
10.666567,5.192e+6,
10.672550,5.124e+6,
10.678517,5.085e+6,
10.684500,4.935e+6,
10.690217,4.875e+6,
10.696200,4.741e+6,
10.702183,4.839e+6,
10.707900,4.904e+6,
10.713883,5.022e+6,
10.719867,4.946e+6,
10.725583,4.958e+6,
10.731567,4.854e+6,
10.737550,4.758e+6,
10.743517,4.665e+6,
10.749250,4.596e+6,
10.755217,4.670e+6,
10.761200,4.650e+6,
10.766917,4.627e+6,
10.772900,4.448e+6,
10.778883,4.361e+6,
10.784600,4.430e+6,
10.790583,4.435e+6,
10.796567,4.442e+6,
10.802550,4.280e+6,
10.808267,4.294e+6,
10.814250,4.421e+6,
10.820217,4.541e+6,
10.825950,4.673e+6,
10.831917,4.799e+6,
10.837900,4.893e+6,
10.843883,4.955e+6,
10.849600,4.873e+6,
10.855583,4.768e+6,
10.861567,4.585e+6,
10.867283,4.376e+6,
10.873267,4.319e+6,
10.879250,4.182e+6,
10.884967,4.078e+6,
10.890950,4.034e+6,
10.896917,4.043e+6,
10.902900,4.133e+6,
10.908617,4.180e+6,
10.914600,4.295e+6,
10.920583,4.339e+6,
10.926300,4.290e+6,
10.932283,4.268e+6,
10.938267,4.208e+6,
10.944250,4.222e+6,
10.949967,4.190e+6,
10.955950,4.149e+6,
10.961917,4.073e+6,
10.967650,4.121e+6,
10.973617,4.158e+6,
10.979600,4.115e+6,
10.985317,4.023e+6,
10.991300,3.968e+6,
10.997283,3.991e+6,
11.003267,3.991e+6,
11.008983,3.888e+6,
11.014967,3.829e+6,
11.020950,3.715e+6,
11.026667,3.691e+6,
11.032650,3.588e+6,
11.038617,3.552e+6,
11.044600,3.543e+6,
11.050317,3.642e+6,
11.056300,3.727e+6,
11.062283,3.749e+6,
11.068000,3.699e+6,
11.073983,3.672e+6,
11.079967,3.784e+6,
11.085950,3.911e+6,
11.091667,3.900e+6,
11.097650,3.959e+6,
11.103617,4.123e+6,
11.109350,4.288e+6,
11.115317,4.298e+6,
11.121300,4.166e+6,
11.127017,4.217e+6,
11.133000,4.141e+6,
11.138983,4.036e+6,
11.144967,3.883e+6,
11.150683,3.779e+6,
11.156667,3.760e+6,
11.162650,3.667e+6,
11.168367,3.554e+6,
11.174350,3.582e+6,
11.180317,3.612e+6,
11.186050,3.767e+6,
11.192033,3.733e+6,
11.198000,3.667e+6,
11.203983,3.664e+6,
11.209700,3.700e+6,
11.215683,3.786e+6,
11.221667,3.785e+6,
11.227383,3.743e+6,
11.233367,3.677e+6,
11.239350,3.630e+6,
11.245067,3.655e+6,
11.251050,3.735e+6,
11.257033,4.128e+6,
11.263000,4.574e+6,
11.268733,5.608e+6,
11.274700,7.260e+6,
11.280683,1.003e+7,
11.286400,1.332e+7,
11.292383,1.748e+7,
11.298367,2.125e+7,
11.304350,2.369e+7,
11.310067,2.404e+7,
11.316050,2.264e+7,
11.322033,1.996e+7,
11.327750,1.639e+7,
11.333733,1.278e+7,
11.339700,1.001e+7,
11.345433,8.007e+6,
11.351400,6.798e+6,
11.357383,6.114e+6,
11.363100,5.791e+6,
11.369083,5.488e+6,
11.375067,5.270e+6,
11.381050,5.136e+6,
11.386767,5.007e+6,
11.392750,5.039e+6,
11.398733,5.145e+6,
11.404450,5.524e+6,
11.410433,6.013e+6,
11.416400,6.501e+6,
11.422383,6.853e+6,
11.428100,6.973e+6,
11.434083,7.071e+6,
11.440067,6.955e+6,
11.445783,6.749e+6,
11.451767,6.300e+6,
11.457750,6.024e+6,
11.463467,5.827e+6,
11.469450,5.837e+6,
11.475433,5.971e+6,
11.481400,6.150e+6,
11.487133,6.197e+6,
11.493100,6.024e+6,
11.499083,5.598e+6,
11.504800,5.164e+6,
11.510783,4.627e+6,
11.516767,4.256e+6,
11.522750,3.904e+6,
11.528467,3.719e+6,
11.534450,3.570e+6,
11.540433,3.469e+6,
11.546150,3.441e+6,
11.552133,3.391e+6,
11.558100,3.352e+6,
11.563833,3.307e+6,
11.569800,3.310e+6,
11.575783,3.334e+6,
11.581767,3.312e+6,
11.587483,3.345e+6,
11.593467,3.332e+6,
11.599450,3.477e+6,
11.605167,3.478e+6,
11.611150,3.378e+6,
11.617133,3.278e+6,
11.623100,3.220e+6,
11.628833,3.305e+6,
11.634800,3.215e+6,
11.640783,3.256e+6,
11.646500,3.324e+6,
11.652483,3.427e+6,
11.658467,3.397e+6,
11.664183,3.387e+6,
11.670167,3.297e+6,
11.676150,3.261e+6,
11.682133,3.165e+6,
11.687850,3.242e+6,
11.693833,3.328e+6,
11.699800,3.486e+6,
11.705533,3.580e+6,
11.711517,3.694e+6,
11.717483,3.872e+6,
11.723217,4.071e+6,
11.729183,4.366e+6,
11.735167,4.740e+6,
11.741150,5.395e+6,
11.746867,6.162e+6,
11.752850,6.857e+6,
11.758833,7.372e+6,
11.764550,7.572e+6,
11.770533,7.485e+6,
11.776517,7.040e+6,
11.782233,6.333e+6,
11.788217,5.583e+6,
11.794183,4.831e+6,
11.800167,4.310e+6,
11.805883,4.002e+6,
11.811867,3.928e+6,
11.817850,3.828e+6,
11.823567,3.743e+6,
11.829550,3.641e+6,
11.835533,3.655e+6,
11.841517,3.545e+6,
11.847233,3.572e+6,
11.853217,3.540e+6,
11.859183,3.548e+6,
11.864917,3.386e+6,
11.870883,3.287e+6,
11.876867,3.356e+6,
11.882583,3.427e+6,
11.888567,3.432e+6,
11.894550,3.415e+6,
11.900533,3.413e+6,
11.906250,3.517e+6,
11.912233,3.544e+6,
11.918217,3.521e+6,
11.923933,3.432e+6,
11.929917,3.456e+6,
11.935883,3.465e+6,
11.941867,3.516e+6,
11.947583,3.388e+6,
11.953567,3.350e+6,
11.959550,3.387e+6,
11.965267,3.507e+6,
11.971250,3.605e+6,
11.977233,3.688e+6,
11.982950,3.751e+6,
11.988933,3.780e+6,
11.994917,3.701e+6,
12.000883,3.628e+6,
12.006617,3.730e+6,
12.012583,3.775e+6,
12.018567,4.095e+6,
12.024283,4.480e+6,
12.030267,5.197e+6,
12.036250,5.876e+6,
12.041967,6.525e+6,
12.047950,7.048e+6,
12.053933,7.238e+6,
12.059917,7.251e+6,
12.065633,6.810e+6,
12.071617,6.143e+6,
12.077583,5.306e+6,
12.083317,4.607e+6,
12.089283,4.084e+6,
12.095267,3.823e+6,
12.101250,3.654e+6,
12.106967,3.624e+6,
12.112950,3.539e+6,
12.118933,3.570e+6,
12.124650,3.597e+6,
12.130633,3.625e+6,
12.136617,3.641e+6,
12.142333,3.616e+6,
12.148317,3.580e+6,
12.154283,3.489e+6,
12.160267,3.482e+6,
12.165983,3.307e+6,
12.171967,3.273e+6,
12.177950,3.171e+6,
12.183667,3.337e+6,
12.189650,3.450e+6,
12.195633,3.695e+6,
12.201617,4.207e+6,
12.207333,5.019e+6,
12.213317,6.159e+6,
12.219283,7.770e+6,
12.225017,9.465e+6,
12.230983,1.146e+7,
12.236967,1.256e+7,
12.242700,1.296e+7,
12.248667,1.206e+7,
12.254650,1.056e+7,
12.260633,8.771e+6,
12.266350,7.152e+6,
12.272333,5.813e+6,
12.278317,4.827e+6,
12.284033,4.155e+6,
12.290017,3.955e+6,
12.296000,4.076e+6,
12.301967,4.395e+6,
12.307700,4.639e+6,
12.313667,4.932e+6,
12.319650,5.149e+6,
12.325367,5.262e+6,
12.331350,5.067e+6,
12.337333,4.693e+6,
12.343050,4.384e+6,
12.349033,4.099e+6,
