





6.001100,4.808e+6,
6.007083,4.779e+6,
6.013067,4.686e+6,
6.018783,4.583e+6,
6.024767,4.626e+6,
6.030750,4.555e+6,
6.036717,4.513e+6,
6.042450,4.466e+6,
6.048417,4.569e+6,
6.054400,4.622e+6,
6.060133,4.690e+6,
6.066100,4.538e+6,
6.072083,4.428e+6,
6.077800,4.314e+6,
6.083783,4.399e+6,
6.089767,4.362e+6,
6.095750,4.360e+6,
6.101467,4.245e+6,
6.107450,4.165e+6,
6.113433,4.060e+6,
6.119150,4.050e+6,
6.125133,4.075e+6,
6.131100,4.061e+6,
6.137083,4.074e+6,
6.142800,3.929e+6,
6.148783,3.856e+6,
6.154767,3.807e+6,
6.160483,3.921e+6,
6.166467,3.987e+6,
6.172450,4.036e+6,
6.178433,4.052e+6,
6.184150,4.037e+6,
6.190133,3.971e+6,
6.196100,3.858e+6,
6.201833,3.706e+6,
6.207800,3.633e+6,
6.213783,3.618e+6,
6.219767,3.648e+6,
6.225483,3.606e+6,
6.231467,3.569e+6,
6.237450,3.589e+6,
6.243167,3.563e+6,
6.249150,3.606e+6,
6.255133,3.602e+6,
6.260850,3.571e+6,
6.266833,3.485e+6,
6.272800,3.436e+6,
6.278783,3.439e+6,
6.284500,3.386e+6,
6.290483,3.400e+6,
6.296467,3.389e+6,
6.302183,3.452e+6,
6.308167,3.449e+6,
6.314150,3.528e+6,
6.320133,3.454e+6,
6.325850,3.449e+6,
6.331833,3.394e+6,
6.337800,3.472e+6,
6.343533,3.474e+6,
6.349500,3.430e+6,
6.355483,3.423e+6,
6.361467,3.403e+6,
6.367183,3.380e+6,
6.373167,3.367e+6,
6.379150,3.315e+6,
6.384867,3.377e+6,
6.390850,3.372e+6,
6.396833,3.608e+6,
6.402800,4.080e+6,
6.408533,4.935e+6,
6.414500,6.457e+6,
6.420483,8.402e+6,
6.426200,1.058e+7,
6.432183,1.212e+7,
6.438167,1.283e+7,
6.444150,1.271e+7,
6.449867,1.209e+7,
6.455850,1.153e+7,
6.461833,1.124e+7,
6.467550,1.136e+7,
6.473533,1.162e+7,
6.479500,1.165e+7,
6.485483,1.110e+7,
6.491200,9.875e+6,
6.497183,8.228e+6,
6.503167,6.731e+6,
6.508883,5.527e+6,
6.514867,4.828e+6,
6.520850,4.425e+6,
6.526833,4.190e+6,
6.532550,4.022e+6,
6.538533,3.881e+6,
6.544500,3.874e+6,
6.550233,3.759e+6,
6.556200,3.731e+6,
6.562183,3.595e+6,
6.568167,3.568e+6,
6.573883,3.543e+6,
6.579867,3.884e+6,
6.585850,5.036e+6,
6.591567,7.882e+6,
6.597550,1.547e+7,
6.603533,3.145e+7,
6.609250,6.153e+7,
6.615233,1.063e+8,
6.621217,1.599e+8,
6.627183,2.064e+8,
6.632917,2.293e+8,
6.638883,2.213e+8,
6.644867,1.856e+8,
6.650583,1.361e+8,
6.656567,8.726e+7,
6.662550,5.021e+7,
6.668267,2.690e+7,
6.674250,1.442e+7,
6.680233,8.221e+6,
6.686217,5.797e+6,
6.691933,5.040e+6,
6.697917,5.192e+6,
6.703883,6.044e+6,
6.709617,7.569e+6,
6.715583,9.874e+6,
6.721567,1.261e+7,
6.727550,1.505e+7,
6.733267,1.672e+7,
6.739250,1.681e+7,
6.745233,1.566e+7,
6.750950,1.338e+7,
6.756933,1.071e+7,
6.762917,8.231e+6,
6.768883,6.345e+6,
6.774617,5.295e+6,
6.780583,4.578e+6,
6.786567,4.202e+6,
6.792283,3.968e+6,
6.798267,3.931e+6,
6.804250,3.866e+6,
6.810233,3.750e+6,
6.815950,3.658e+6,
6.821933,3.621e+6,
6.827917,3.691e+6,
6.833633,3.685e+6,
6.839617,3.705e+6,
6.845583,3.683e+6,
6.851567,3.707e+6,
6.857283,3.624e+6,
6.863267,3.670e+6,
6.869250,3.622e+6,
6.874967,3.731e+6,
6.880950,3.704e+6,
6.886933,3.815e+6,
6.892917,3.885e+6,
6.898633,3.994e+6,
6.904617,4.038e+6,
6.910583,3.974e+6,
6.916317,3.942e+6,
6.922283,3.915e+6,
6.928267,3.809e+6,
6.933983,3.580e+6,
6.939967,3.434e+6,
6.945950,3.344e+6,
6.951933,3.216e+6,
6.957650,3.123e+6,
6.963633,3.092e+6,
6.969617,3.221e+6,
6.975333,3.204e+6,
6.981317,3.243e+6,
6.987283,3.247e+6,
6.993017,3.253e+6,
6.998983,3.177e+6,
7.004967,3.080e+6,
7.010950,3.114e+6,
7.016667,3.202e+6,
7.022650,3.159e+6,
7.028633,3.062e+6,
7.034350,2.984e+6,
7.040333,3.020e+6,
7.046317,3.106e+6,
7.052283,3.132e+6,
7.058017,3.147e+6,
7.063983,3.138e+6,
7.069967,3.054e+6,
7.075683,3.125e+6,
7.081667,3.061e+6,
7.087650,3.065e+6,
7.093633,2.975e+6,
7.099350,3.011e+6,
7.105333,3.129e+6,
7.111317,3.258e+6,
7.117033,3.261e+6,
7.123017,3.338e+6,
7.129000,3.306e+6,
7.134717,3.307e+6,
7.140700,3.238e+6,
7.146667,3.324e+6,
7.152650,3.589e+6,
7.158367,4.166e+6,
7.164350,5.204e+6,
7.170333,7.170e+6,
7.176050,1.003e+7,
7.182033,1.371e+7,
7.188017,1.750e+7,
7.193733,2.078e+7,
7.199717,2.219e+7,
7.205700,2.122e+7,
7.211667,1.809e+7,
7.217400,1.399e+7,
7.223367,1.027e+7,
7.229350,7.426e+6,
7.235067,5.584e+6,
7.241050,4.414e+6,
7.247033,3.759e+6,
7.253017,3.538e+6,
7.258733,3.433e+6,
7.264717,3.358e+6,
7.270700,3.323e+6,
7.276417,3.290e+6,
7.282400,3.283e+6,
7.288367,3.147e+6,
7.294100,3.142e+6,
7.300067,3.036e+6,
7.306050,3.144e+6,
7.312033,3.063e+6,
7.317750,3.048e+6,
7.323733,2.941e+6,
7.329717,2.953e+6,
7.335433,3.003e+6,
7.341417,3.011e+6,
7.347400,3.029e+6,
7.353367,3.032e+6,
7.359100,3.065e+6,
7.365067,3.057e+6,
7.371050,3.017e+6,
7.376767,2.959e+6,
7.382750,2.918e+6,
7.388733,2.914e+6,
7.394717,2.972e+6,
7.400433,2.934e+6,
7.406417,2.953e+6,
7.412400,2.934e+6,
7.418117,2.980e+6,
7.424100,2.944e+6,
7.430067,2.948e+6,
7.435800,2.923e+6,
7.441767,2.886e+6,
7.447750,2.863e+6,
7.453733,2.874e+6,
7.459450,2.844e+6,
7.465433,2.871e+6,
7.471417,2.845e+6,
7.477133,2.945e+6,
7.483117,2.972e+6,
7.489100,3.074e+6,
7.494817,3.107e+6,
7.500800,3.062e+6,
7.506767,3.033e+6,
7.512750,3.050e+6,
7.518467,3.004e+6,
7.524450,3.046e+6,
7.530433,2.954e+6,
7.536150,2.983e+6,
7.542133,2.914e+6,
7.548117,3.010e+6,
7.554100,2.958e+6,
7.559817,2.959e+6,
7.565800,2.873e+6,
7.571767,2.857e+6,
7.577500,2.822e+6,
7.583467,2.870e+6,
7.589450,2.997e+6,
7.595167,3.028e+6,
7.601150,3.095e+6,
7.607133,3.061e+6,
7.613117,3.107e+6,
7.618833,3.104e+6,
7.624817,3.105e+6,
7.630800,3.172e+6,
7.636783,3.096e+6,
7.642500,3.042e+6,
7.648483,2.912e+6,
7.654450,2.817e+6,
7.660183,2.910e+6,
7.666150,2.905e+6,
7.672133,2.947e+6,
7.677850,2.878e+6,
7.683833,2.832e+6,
7.689817,2.720e+6,
7.695800,2.618e+6,
7.701517,2.633e+6,
7.707500,2.765e+6,
7.713483,2.750e+6,
7.719200,2.698e+6,
7.725183,2.695e+6,
7.731150,2.836e+6,
7.737133,2.869e+6,
7.742850,2.839e+6,
7.748833,2.694e+6,
7.754817,2.690e+6,
7.760533,2.666e+6,
7.766517,2.745e+6,
7.772500,2.776e+6,
7.778217,2.873e+6,
7.784200,2.882e+6,
7.790183,3.041e+6,
7.796150,3.171e+6,
7.801883,3.482e+6,
7.807850,3.639e+6,
7.813833,3.645e+6,
7.819550,3.535e+6,
7.825533,3.406e+6,
