





6.000583,5.260e+6,
6.006567,5.431e+6,
6.012283,5.212e+6,
6.018267,5.042e+6,
6.024250,5.101e+6,
6.030233,5.157e+6,
6.035950,5.068e+6,
6.041933,5.165e+6,
6.047900,5.352e+6,
6.053633,4.988e+6,
6.059600,5.043e+6,
6.065583,4.846e+6,
6.071300,4.836e+6,
6.077283,4.916e+6,
6.083267,4.717e+6,
6.089250,4.606e+6,
6.094967,4.795e+6,
6.100950,4.737e+6,
6.106933,4.894e+6,
6.112650,4.242e+6,
6.118633,4.969e+6,
6.124600,5.182e+6,
6.130583,5.223e+6,
6.136300,5.757e+6,
6.142283,5.466e+6,
6.148267,5.998e+6,
6.153983,5.883e+6,
6.159967,6.464e+6,
6.165950,6.084e+6,
6.171667,6.220e+6,
6.177650,6.016e+6,
6.183633,5.910e+6,
6.189600,5.613e+6,
6.195333,5.468e+6,
6.201300,5.313e+6,
6.207283,5.236e+6,
6.213000,5.100e+6,
6.218983,4.897e+6,
6.224967,5.165e+6,
6.230683,5.136e+6,
6.236667,5.112e+6,
6.242650,4.856e+6,
6.248633,4.892e+6,
6.254350,4.956e+6,
6.260333,4.603e+6,
6.266300,4.953e+6,
6.272033,4.895e+6,
6.278000,4.907e+6,
6.283983,5.146e+6,
6.289967,5.507e+6,
6.295683,5.272e+6,
6.301667,5.471e+6,
6.307650,4.975e+6,
6.313367,4.984e+6,
6.319350,4.795e+6,
6.325333,4.797e+6,
6.331050,4.466e+6,
6.337033,4.865e+6,
6.343000,4.529e+6,
6.348983,4.107e+6,
6.354700,4.352e+6,
6.360683,4.141e+6,
6.366667,4.463e+6,
6.372383,4.144e+6,
6.378367,4.288e+6,
6.384350,4.117e+6,
6.390067,4.334e+6,
6.396050,4.367e+6,
6.402033,4.629e+6,
6.408017,4.182e+6,
6.413733,4.305e+6,
6.419717,4.588e+6,
6.425683,4.158e+6,
6.431417,4.467e+6,
6.437383,4.090e+6,
6.443367,3.857e+6,
6.449083,4.142e+6,
6.455067,3.948e+6,
6.461050,4.023e+6,
6.467033,4.127e+6,
6.472750,3.641e+6,
6.478733,4.132e+6,
6.484717,3.963e+6,
6.490433,4.040e+6,
6.496417,3.845e+6,
6.502383,4.106e+6,
6.508117,3.880e+6,
6.514083,3.795e+6,
6.520067,3.851e+6,
6.526050,3.607e+6,
6.531767,3.606e+6,
6.537750,3.874e+6,
6.543733,3.489e+6,
6.549450,3.485e+6,
6.555433,3.498e+6,
6.561417,3.414e+6,
6.567133,3.672e+6,
6.573117,3.540e+6,
6.579083,3.916e+6,
6.585067,3.758e+6,
6.590783,3.698e+6,
6.596767,3.761e+6,
6.602750,3.582e+6,
6.608467,3.644e+6,
6.614450,3.458e+6,
6.620433,3.252e+6,
6.626150,3.635e+6,
6.632133,3.532e+6,
6.638117,3.676e+6,
6.644083,3.482e+6,
6.649817,3.973e+6,
6.655783,3.911e+6,
6.661767,4.324e+6,
6.667483,5.024e+6,
6.673467,5.365e+6,
6.679450,5.717e+6,
6.685167,6.395e+6,
6.691150,6.241e+6,
6.697133,6.617e+6,
6.703117,8.004e+6,
6.708833,8.182e+6,
6.714817,9.396e+6,
6.720783,9.813e+6,
6.726517,9.199e+6,
6.732483,8.178e+6,
6.738467,6.844e+6,
6.744183,5.526e+6,
6.750167,4.665e+6,
6.756150,4.258e+6,
6.762133,3.933e+6,
6.767850,3.969e+6,
6.773833,3.997e+6,
6.779817,3.856e+6,
6.785533,3.865e+6,
6.791517,3.956e+6,
6.797483,3.631e+6,
6.803217,3.793e+6,
6.809183,3.504e+6,
6.815167,3.553e+6,
6.821150,3.655e+6,
6.826867,4.036e+6,
6.832850,4.925e+6,
6.838833,7.872e+6,
6.844550,1.349e+7,
6.850533,2.723e+7,
6.856517,5.010e+7,
6.862233,8.551e+7,
6.868217,1.195e+8,
6.874183,1.442e+8,
6.880167,1.497e+8,
6.885900,1.335e+8,
6.891867,9.948e+7,
6.897850,6.556e+7,
6.903567,3.884e+7,
6.909550,2.118e+7,
6.915533,1.263e+7,
6.921250,7.992e+6,
6.927233,6.134e+6,
6.933217,5.411e+6,
6.939200,5.879e+6,
6.944917,6.791e+6,
6.950900,8.730e+6,
6.956867,1.134e+7,
6.962600,1.520e+7,
6.968567,1.899e+7,
6.974550,2.105e+7,
6.980267,2.253e+7,
6.986250,2.018e+7,
6.992233,1.619e+7,
6.998217,1.308e+7,
7.003933,9.618e+6,
7.009917,7.493e+6,
7.015900,5.885e+6,
7.021617,4.969e+6,
7.027600,4.285e+6,
7.033567,4.268e+6,
7.039550,4.083e+6,
7.045267,4.017e+6,
7.051250,3.800e+6,
7.057233,3.661e+6,
7.062950,3.548e+6,
7.068933,3.590e+6,
7.074917,3.829e+6,
7.080633,3.585e+6,
7.086617,3.781e+6,
7.092600,3.679e+6,
7.098567,3.818e+6,
7.104300,4.039e+6,
7.110267,4.275e+6,
7.116250,4.951e+6,
7.121967,6.043e+6,
7.127950,7.860e+6,
7.133933,1.190e+7,
7.139650,1.484e+7,
7.145633,1.785e+7,
7.151617,1.857e+7,
7.157600,1.830e+7,
7.163317,1.588e+7,
7.169300,1.283e+7,
7.175267,9.617e+6,
7.181000,7.011e+6,
7.186967,5.557e+6,
7.192950,5.224e+6,
7.198667,4.262e+6,
7.204650,4.390e+6,
7.210633,4.180e+6,
7.216617,3.987e+6,
7.222333,3.968e+6,
7.228317,3.916e+6,
7.234300,3.534e+6,
7.240017,3.654e+6,
7.246000,3.976e+6,
7.251967,3.613e+6,
7.257950,3.565e+6,
7.263667,3.716e+6,
7.269650,3.469e+6,
7.275633,3.494e+6,
7.281350,3.420e+6,
7.287333,3.515e+6,
7.293317,3.434e+6,
7.299033,3.495e+6,
7.305017,3.431e+6,
7.311000,3.388e+6,
7.316967,3.379e+6,
7.322700,3.261e+6,
7.328667,3.173e+6,
7.334650,3.483e+6,
7.340367,3.647e+6,
7.346350,3.768e+6,
7.352333,3.590e+6,
7.358050,4.062e+6,
7.364033,3.790e+6,
7.370017,3.666e+6,
7.376000,3.665e+6,
7.381717,3.949e+6,
7.387700,3.867e+6,
7.393667,3.805e+6,
7.399400,4.499e+6,
7.405383,5.813e+6,
7.411350,8.365e+6,
7.417083,1.247e+7,
7.423050,2.003e+7,
7.429033,2.717e+7,
7.435017,3.661e+7,
7.440733,4.306e+7,
7.446717,4.415e+7,
7.452700,3.849e+7,
7.458417,3.106e+7,
7.464400,2.278e+7,
7.470383,1.566e+7,
7.476350,1.047e+7,
7.482083,7.907e+6,
7.488050,6.352e+6,
7.494033,5.940e+6,
7.499750,5.420e+6,
7.505733,5.304e+6,
7.511717,4.852e+6,
7.517433,4.503e+6,
7.523417,4.582e+6,
7.529400,4.236e+6,
7.535383,3.904e+6,
7.541100,3.856e+6,
7.547083,4.158e+6,
7.553050,3.573e+6,
7.558783,3.628e+6,
7.564750,3.795e+6,
7.570733,3.749e+6,
7.576450,3.686e+6,
7.582433,3.602e+6,
7.588417,3.974e+6,
7.594400,3.883e+6,
7.600117,3.802e+6,
7.606100,3.816e+6,
7.612083,3.606e+6,
7.617800,3.749e+6,
7.623783,3.379e+6,
7.629750,3.574e+6,
7.635483,3.494e+6,
7.641450,3.506e+6,
7.647433,3.467e+6,
7.653417,3.506e+6,
7.659133,3.671e+6,
7.665117,3.728e+6,
7.671100,3.779e+6,
7.676817,3.939e+6,
7.682800,3.625e+6,
7.688783,3.816e+6,
7.694500,3.806e+6,
7.700483,3.891e+6,
7.706450,3.865e+6,
7.712433,3.652e+6,
7.718150,3.792e+6,
7.724133,3.776e+6,
7.730117,3.478e+6,
7.735833,3.619e+6,
7.741817,3.554e+6,
7.747800,3.662e+6,
7.753517,3.782e+6,
7.759500,3.620e+6,
7.765483,3.605e+6,
7.771450,3.757e+6,
7.777183,3.649e+6,
7.783150,3.659e+6,
7.789133,3.465e+6,
7.794850,3.303e+6,
7.800833,3.469e+6,
7.806817,3.671e+6,
7.812533,3.436e+6,
7.818517,3.613e+6,
7.824500,3.611e+6,
7.830483,3.320e+6,
7.836200,3.673e+6,
7.842183,3.730e+6,
7.848150,3.565e+6,
7.853883,3.661e+6,
7.859850,3.582e+6,
7.865833,3.426e+6,
7.871817,3.597e+6,
7.877533,3.734e+6,
7.883517,3.820e+6,
7.889500,3.994e+6,
7.895217,4.237e+6,
7.901200,4.199e+6,
7.907183,4.103e+6,
7.912900,4.286e+6,
7.918883,4.444e+6,
7.924867,4.438e+6,
7.930833,4.146e+6,
7.936567,4.042e+6,
7.942533,4.039e+6,
7.948517,4.084e+6,
7.954233,3.905e+6,
7.960217,3.467e+6,
7.966200,3.795e+6,
7.971917,3.827e+6,
7.977900,3.415e+6,
7.983883,3.403e+6,
7.989600,3.829e+6,
7.995583,3.460e+6,
8.001567,3.530e+6,
8.007533,3.746e+6,
8.013267,3.442e+6,
8.019233,3.416e+6,
8.025217,3.350e+6,
8.030933,3.346e+6,
8.036917,3.391e+6,
8.042900,3.481e+6,
8.048617,3.595e+6,
8.054600,3.679e+6,
8.060583,3.947e+6,
8.066567,4.588e+6,
8.072283,4.199e+6,
8.078267,4.069e+6,
8.084233,4.141e+6,
8.089967,3.892e+6,
8.095933,3.634e+6,
8.101917,3.570e+6,
8.107633,3.586e+6,
8.113617,3.589e+6,
8.119600,3.511e+6,
8.125583,3.420e+6,
8.131300,3.725e+6,
8.137283,3.417e+6,
8.143267,3.250e+6,
8.148983,3.293e+6,
8.154967,3.156e+6,
8.160933,3.201e+6,
8.166667,3.476e+6,
8.172633,3.260e+6,
8.178617,3.413e+6,
8.184600,3.402e+6,
8.190317,3.386e+6,
8.196300,3.036e+6,
8.202283,3.127e+6,
8.208000,3.272e+6,
8.213983,3.292e+6,
8.219967,3.298e+6,
8.225683,2.923e+6,
8.231667,3.140e+6,
8.237633,3.420e+6,
8.243617,3.191e+6,
8.249333,3.379e+6,
8.255317,3.568e+6,
8.261300,3.228e+6,
8.267017,3.246e+6,
8.273000,3.288e+6,
8.278983,3.733e+6,
8.284967,3.425e+6,
8.290683,3.175e+6,
8.296667,3.430e+6,
8.302633,3.385e+6,
8.308367,3.309e+6,
8.314333,3.219e+6,
8.320317,3.222e+6,
8.326033,3.127e+6,
8.332017,3.245e+6,
8.338000,3.044e+6,
8.343983,3.149e+6,
8.349700,3.192e+6,
8.355683,2.887e+6,
8.361667,2.937e+6,
8.367383,3.075e+6,
8.373367,2.929e+6,
8.379333,3.010e+6,
8.385067,2.885e+6,
8.391033,2.802e+6,
8.397017,2.850e+6,
8.403000,3.064e+6,
8.408717,3.072e+6,
8.414700,2.934e+6,
8.420683,3.068e+6,
8.426400,3.078e+6,
8.432383,3.256e+6,
8.438367,3.429e+6,
8.444083,3.554e+6,
8.450067,3.436e+6,
8.456050,3.764e+6,
8.462017,3.351e+6,
8.467750,3.129e+6,
8.473717,3.364e+6,
8.479700,2.736e+6,
8.485417,3.011e+6,
8.491400,3.108e+6,
8.497383,3.070e+6,
8.503100,2.909e+6,
8.509083,2.971e+6,
8.515067,2.833e+6,
8.521050,3.026e+6,
8.526767,2.806e+6,
8.532750,2.876e+6,
8.538717,2.894e+6,
8.544450,2.824e+6,
8.550417,2.859e+6,
8.556400,2.804e+6,
8.562117,2.850e+6,
8.568100,2.699e+6,
8.574083,2.814e+6,
8.580067,2.770e+6,
8.585783,2.764e+6,
8.591767,2.668e+6,
8.597750,2.734e+6,
8.603467,2.784e+6,
8.609450,2.698e+6,
8.615417,2.853e+6,
8.621150,2.774e+6,
8.627117,2.774e+6,
8.633100,3.005e+6,
8.639083,2.609e+6,
8.644800,2.879e+6,
8.650783,2.776e+6,
8.656767,2.739e+6,
8.662483,2.936e+6,
8.668467,2.931e+6,
8.674450,2.819e+6,
8.680167,2.843e+6,
8.686150,2.954e+6,
8.692117,2.994e+6,
8.698100,3.041e+6,
8.703817,3.418e+6,
8.709800,3.995e+6,
8.715783,4.110e+6,
8.721500,4.629e+6,
8.727483,4.134e+6,
8.733467,4.220e+6,
8.739183,3.940e+6,
8.745167,3.480e+6,
8.751150,3.233e+6,
8.757117,3.362e+6,
8.762850,3.119e+6,
8.768817,3.118e+6,
8.774800,2.886e+6,
8.780517,3.151e+6,
8.786500,2.944e+6,
8.792483,2.981e+6,
8.798200,2.965e+6,
8.804183,2.751e+6,
8.810167,2.712e+6,
