





6.003700,8.787e+6,
6.009683,8.910e+6,
6.015667,9.122e+6,
6.021383,9.376e+6,
6.027367,9.812e+6,
6.033333,1.013e+7,
6.039067,1.075e+7,
6.045033,1.136e+7,
6.051017,1.185e+7,
6.057000,1.216e+7,
6.062717,1.215e+7,
6.068700,1.189e+7,
6.074683,1.093e+7,
6.080400,9.885e+6,
6.086383,9.124e+6,
6.092367,8.654e+6,
6.098083,8.214e+6,
6.104067,7.883e+6,
6.110033,7.767e+6,
6.116017,7.880e+6,
6.121733,7.743e+6,
6.127717,7.594e+6,
6.133700,7.587e+6,
6.139417,7.664e+6,
6.145400,7.923e+6,
6.151383,7.757e+6,
6.157367,7.679e+6,
6.163083,7.302e+6,
6.169067,7.008e+6,
6.175033,6.812e+6,
6.180767,6.766e+6,
6.186733,6.751e+6,
6.192717,6.599e+6,
6.198700,6.502e+6,
6.204417,6.500e+6,
6.210400,6.987e+6,
6.216383,7.675e+6,
6.222100,8.807e+6,
6.228083,1.001e+7,
6.234067,1.091e+7,
6.240033,1.143e+7,
6.245767,1.131e+7,
6.251733,1.111e+7,
6.257717,1.057e+7,
6.263433,9.967e+6,
6.269417,9.457e+6,
6.275400,9.039e+6,
6.281117,8.783e+6,
6.287100,8.442e+6,
6.293083,8.173e+6,
6.299067,8.109e+6,
6.304783,8.322e+6,
6.310767,8.585e+6,
6.316733,8.600e+6,
6.322467,8.465e+6,
6.328433,8.198e+6,
6.334417,7.823e+6,
6.340133,7.284e+6,
6.346117,7.097e+6,
6.352100,7.094e+6,
6.358083,7.219e+6,
6.363800,7.019e+6,
6.369783,6.820e+6,
6.375767,6.774e+6,
6.381483,6.733e+6,
6.387467,6.750e+6,
6.393433,6.753e+6,
6.399417,6.700e+6,
6.405133,6.653e+6,
6.411117,6.547e+6,
6.417100,6.547e+6,
6.422817,6.586e+6,
6.428800,6.718e+6,
6.434783,6.989e+6,
6.440767,7.191e+6,
6.446483,7.211e+6,
6.452467,7.249e+6,
6.458433,7.190e+6,
6.464167,7.153e+6,
6.470133,6.863e+6,
6.476117,6.637e+6,
6.481833,6.368e+6,
6.487817,6.356e+6,
6.493800,6.252e+6,
6.499783,6.126e+6,
6.505500,6.019e+6,
6.511483,5.883e+6,
6.517467,5.927e+6,
6.523183,5.825e+6,
6.529167,5.885e+6,
6.535150,5.964e+6,
6.541117,6.084e+6,
6.546850,6.270e+6,
6.552817,6.467e+6,
6.558800,6.607e+6,
6.564517,6.798e+6,
6.570500,6.863e+6,
6.576483,6.982e+6,
6.582467,6.945e+6,
6.588183,6.751e+6,
6.594167,6.534e+6,
6.600150,6.338e+6,
6.605867,6.293e+6,
6.611850,6.275e+6,
6.617817,6.331e+6,
6.623550,6.593e+6,
6.629517,7.177e+6,
6.635500,7.897e+6,
6.641483,8.540e+6,
6.647200,8.809e+6,
6.653183,8.913e+6,
6.659167,8.617e+6,
6.664883,8.455e+6,
6.670867,8.143e+6,
6.676850,8.107e+6,
6.682567,7.944e+6,
6.688550,8.272e+6,
6.694517,9.197e+6,
6.700500,1.111e+7,
6.706217,1.409e+7,
6.712200,1.774e+7,
6.718183,2.153e+7,
6.723900,2.419e+7,
6.729883,2.485e+7,
6.735867,2.336e+7,
6.741850,2.004e+7,
6.747567,1.643e+7,
6.753550,1.295e+7,
6.759517,1.052e+7,
6.765250,8.798e+6,
6.771217,7.746e+6,
6.777200,7.193e+6,
6.782917,6.823e+6,
6.788900,6.857e+6,
6.794883,7.058e+6,
6.800867,7.707e+6,
6.806583,8.728e+6,
6.812567,1.054e+7,
6.818550,1.329e+7,
6.824267,1.677e+7,
6.830250,1.996e+7,
6.836217,2.195e+7,
6.842200,2.257e+7,
6.847917,2.168e+7,
6.853900,1.963e+7,
6.859883,1.702e+7,
6.865600,1.482e+7,
6.871583,1.332e+7,
6.877567,1.207e+7,
6.883283,1.091e+7,
6.889267,9.822e+6,
6.895250,8.812e+6,
6.901217,7.975e+6,
6.906950,7.342e+6,
6.912917,6.995e+6,
6.918900,6.818e+6,
6.924617,6.713e+6,
6.930600,6.636e+6,
6.936583,6.435e+6,
6.942567,6.391e+6,
6.948283,6.358e+6,
6.954267,6.536e+6,
6.960250,6.405e+6,
6.965967,6.721e+6,
6.971950,7.165e+6,
6.977917,9.046e+6,
6.983650,1.351e+7,
6.989617,2.458e+7,
6.995600,4.892e+7,
