





6.002150,9.018e+6,
6.007867,9.316e+6,
6.013850,9.428e+6,
6.019817,8.990e+6,
6.025550,9.559e+6,
6.031517,9.329e+6,
6.037500,8.807e+6,
6.043483,8.015e+6,
6.049200,7.189e+6,
6.055183,6.914e+6,
6.061167,6.012e+6,
6.066883,5.582e+6,
6.072867,4.954e+6,
6.078850,4.529e+6,
6.084567,4.626e+6,
6.090550,4.555e+6,
6.096517,4.745e+6,
6.102500,4.399e+6,
6.108217,4.237e+6,
6.114200,4.531e+6,
6.120183,4.430e+6,
6.125900,4.163e+6,
6.131883,4.008e+6,
6.137867,3.769e+6,
6.143583,3.696e+6,
6.149567,3.712e+6,
6.155550,3.726e+6,
6.161517,3.557e+6,
6.167250,3.579e+6,
6.173217,3.549e+6,
6.179200,3.356e+6,
6.184917,3.317e+6,
6.190900,3.351e+6,
6.196883,3.353e+6,
6.202600,3.311e+6,
6.208583,3.188e+6,
6.214567,3.051e+6,
6.220550,3.035e+6,
6.226267,3.272e+6,
6.232250,3.501e+6,
6.238217,3.635e+6,
6.243950,3.235e+6,
6.249917,3.525e+6,
6.255900,3.213e+6,
6.261617,3.406e+6,
6.267600,3.466e+6,
6.273583,3.501e+6,
6.279300,3.590e+6,
6.285283,3.647e+6,
6.291267,3.692e+6,
6.297250,3.756e+6,
6.302967,3.732e+6,
6.308950,3.235e+6,
6.314917,3.339e+6,
6.320650,3.074e+6,
6.326617,2.994e+6,
6.332600,3.155e+6,
6.338317,2.866e+6,
6.344300,2.998e+6,
6.350283,2.912e+6,
6.356000,3.006e+6,
6.361983,2.917e+6,
6.367967,2.957e+6,
6.373950,2.932e+6,
6.379667,2.959e+6,
6.385650,2.653e+6,
6.391633,2.850e+6,
6.397350,3.069e+6,
6.403333,2.932e+6,
6.409300,3.003e+6,
6.415033,3.215e+6,
6.421000,3.508e+6,
6.426983,3.448e+6,
6.432967,3.453e+6,
6.438683,3.502e+6,
6.444667,3.436e+6,
6.450650,3.210e+6,
6.456367,3.242e+6,
6.462350,3.086e+6,
6.468333,2.947e+6,
6.474050,2.793e+6,
6.480033,2.888e+6,
6.486000,2.883e+6,
6.491983,2.838e+6,
6.497700,2.904e+6,
6.503683,2.776e+6,
6.509667,3.146e+6,
6.515383,2.962e+6,
6.521367,3.020e+6,
6.527350,3.073e+6,
6.533067,3.156e+6,
6.539050,3.060e+6,
6.545033,3.155e+6,
6.551000,3.073e+6,
6.556733,3.045e+6,
6.562700,3.025e+6,
6.568683,2.787e+6,
6.574400,2.920e+6,
6.580383,2.849e+6,
6.586367,2.958e+6,
6.592083,2.715e+6,
6.598067,2.796e+6,
6.604050,3.051e+6,
6.610033,3.192e+6,
6.615750,3.263e+6,
6.621733,3.726e+6,
6.627700,3.760e+6,
6.633433,3.963e+6,
6.639400,3.728e+6,
6.645383,3.605e+6,
6.651100,3.662e+6,
6.657083,3.516e+6,
6.663067,3.289e+6,
6.668783,3.102e+6,
6.674767,3.057e+6,
6.680750,3.146e+6,
6.686733,3.043e+6,
6.692450,2.921e+6,
6.698433,2.823e+6,
6.704400,3.064e+6,
6.710133,2.680e+6,
6.716100,2.980e+6,
6.722083,2.856e+6,
6.727800,2.861e+6,
6.733783,2.906e+6,
6.739767,2.791e+6,
6.745750,2.808e+6,
6.751467,2.783e+6,
6.757450,2.770e+6,
6.763433,2.792e+6,
6.769150,2.878e+6,
6.775133,2.691e+6,
6.781100,2.960e+6,
6.786833,2.580e+6,
6.792800,2.850e+6,
6.798783,3.022e+6,
6.804767,3.295e+6,
6.810483,3.456e+6,
6.816467,3.633e+6,
6.822450,3.939e+6,
6.828167,3.827e+6,
6.834150,3.710e+6,
6.840133,4.275e+6,
6.845850,4.540e+6,
6.851833,4.313e+6,
6.857800,4.587e+6,
6.863783,4.379e+6,
6.869500,3.938e+6,
6.875483,3.489e+6,
6.881467,3.370e+6,
6.887183,3.219e+6,
6.893167,3.084e+6,
6.899150,2.714e+6,
6.904867,2.987e+6,
6.910850,2.767e+6,
6.916833,2.830e+6,
6.922817,2.845e+6,
6.928533,2.938e+6,
6.934517,2.632e+6,
6.940483,2.942e+6,
6.946217,2.851e+6,
6.952183,3.499e+6,
6.958167,4.005e+6,
6.964150,6.630e+6,
6.969867,1.313e+7,
6.975850,2.781e+7,
6.981833,5.861e+7,
6.987550,1.062e+8,
6.993533,1.632e+8,
6.999517,2.208e+8,
7.005233,2.623e+8,
7.011217,2.751e+8,
7.017183,2.491e+8,
7.023167,1.953e+8,
7.028883,1.357e+8,
7.034867,8.197e+7,
7.040850,4.657e+7,
7.046567,2.558e+7,
7.052550,1.430e+7,
7.058533,9.671e+6,
7.064250,7.349e+6,
7.070233,6.098e+6,
7.076217,5.207e+6,
7.081933,4.859e+6,
