





6.003967,1.928e+6,
6.009933,1.839e+6,
6.015917,1.810e+6,
6.021633,1.665e+6,
6.027617,1.691e+6,
6.033600,1.600e+6,
6.039583,1.524e+6,
6.045300,1.507e+6,
6.051283,1.460e+6,
6.057267,1.527e+6,
6.062983,1.439e+6,
6.068967,1.383e+6,
6.074933,1.367e+6,
6.080667,1.323e+6,
6.086633,1.396e+6,
6.092617,1.335e+6,
6.098600,1.296e+6,
6.104317,1.318e+6,
6.110300,1.349e+6,
6.116283,1.330e+6,
6.122000,1.293e+6,
6.127983,1.297e+6,
6.133967,1.271e+6,
6.139683,1.282e+6,
6.145667,1.384e+6,
6.151633,1.393e+6,
6.157617,1.408e+6,
6.163333,1.459e+6,
6.169317,1.454e+6,
6.175300,1.547e+6,
6.181017,1.878e+6,
6.187000,2.030e+6,
6.192983,2.124e+6,
6.198700,2.247e+6,
6.204683,2.464e+6,
6.210667,2.416e+6,
6.216383,2.449e+6,
6.222367,2.338e+6,
6.228350,2.329e+6,
6.234317,2.134e+6,
6.240050,2.194e+6,
6.246017,2.031e+6,
6.252000,1.873e+6,
6.257717,1.741e+6,
6.263700,1.728e+6,
6.269683,1.583e+6,
6.275400,1.402e+6,
6.281383,1.412e+6,
6.287367,1.354e+6,
6.293083,1.349e+6,
6.299067,1.288e+6,
6.305050,1.315e+6,
6.311017,1.199e+6,
6.316750,1.191e+6,
6.322717,1.135e+6,
6.328700,1.131e+6,
6.334417,1.222e+6,
6.340400,1.102e+6,
6.346383,1.190e+6,
6.352100,1.098e+6,
6.358083,1.134e+6,
6.364067,1.121e+6,
6.370050,1.105e+6,
6.375767,1.094e+6,
6.381750,1.142e+6,
6.387717,1.142e+6,
6.393450,1.066e+6,
6.399417,1.121e+6,
6.405400,1.241e+6,
6.411117,1.255e+6,
6.417100,1.172e+6,
6.423083,1.226e+6,
6.429067,1.218e+6,
6.434783,1.293e+6,
6.440767,1.374e+6,
6.446750,1.335e+6,
6.452467,1.288e+6,
6.458450,1.264e+6,
6.464417,1.310e+6,
6.470150,1.325e+6,
6.476117,1.431e+6,
6.482100,1.294e+6,
6.488083,1.285e+6,
6.493800,1.286e+6,
6.499783,1.268e+6,
6.505767,1.249e+6,
6.511483,1.220e+6,
6.517467,1.314e+6,
6.523450,1.229e+6,
6.529167,1.240e+6,
6.535150,1.265e+6,
6.541117,1.304e+6,
6.547100,1.336e+6,
6.552817,1.261e+6,
6.558800,1.309e+6,
6.564783,1.338e+6,
6.570500,1.322e+6,
6.576483,1.408e+6,
6.582467,1.478e+6,
6.588183,1.584e+6,
6.594167,1.662e+6,
6.600150,1.459e+6,
6.606117,1.430e+6,
6.611850,1.352e+6,
6.617817,1.238e+6,
6.623800,1.126e+6,
6.629517,1.229e+6,
6.635500,1.104e+6,
6.641483,1.065e+6,
6.647200,1.095e+6,
6.653183,1.139e+6,
6.659167,1.073e+6,
6.665150,1.017e+6,
6.670867,1.061e+6,
6.676850,1.130e+6,
6.682817,1.104e+6,
6.688550,1.071e+6,
6.694517,1.038e+6,
6.700500,1.167e+6,
6.706217,1.050e+6,
6.712200,1.084e+6,
6.718183,1.133e+6,
6.724167,1.127e+6,
6.729883,1.089e+6,
6.735867,1.090e+6,
6.741850,1.117e+6,
6.747567,1.008e+6,
6.753550,1.056e+6,
6.759533,1.010e+6,
6.765250,1.010e+6,
6.771233,948945.040,
6.777200,969540.869,
6.783183,1.047e+6,
6.788900,1.053e+6,
6.794883,1.004e+6,
6.800867,1.045e+6,
6.806583,925926.816,
6.812567,954522.939,
6.818550,953582.274,
6.824267,938224.657,
6.830250,1.032e+6,
6.836233,965032.333,
6.842200,918091.469,
6.847933,1.003e+6,
6.853900,959842.927,
6.859883,988008.534,
6.865600,1.021e+6,
6.871583,964097.413,
6.877567,994264.715,
6.883283,911635.826,
6.889267,1.016e+6,
6.895250,901615.821,
6.901233,989550.759,
6.906950,966292.203,
6.912933,975444.756,
6.918900,1.119e+6,
6.924633,1.228e+6,
6.930600,1.390e+6,
6.936583,1.410e+6,
6.942567,1.706e+6,
6.948283,1.964e+6,
6.954267,2.247e+6,
6.960250,2.589e+6,
6.965967,2.865e+6,
6.971950,2.936e+6,
6.977933,3.099e+6,
6.983650,2.711e+6,
6.989633,2.506e+6,
6.995600,2.430e+6,
7.001583,2.468e+6,
7.007300,2.525e+6,
7.013283,2.601e+6,
7.019267,2.558e+6,
7.024983,2.340e+6,
7.030967,2.093e+6,
7.036950,1.765e+6,
7.042933,1.469e+6,
7.048650,1.323e+6,
7.054633,1.176e+6,
7.060600,1.140e+6,
7.066333,1.174e+6,
7.072300,1.194e+6,
7.078283,1.244e+6,
7.084000,1.254e+6,
7.089983,1.298e+6,
7.095967,1.628e+6,
7.101950,1.902e+6,
7.107667,2.785e+6,
7.113650,4.227e+6,
7.119633,6.372e+6,
7.125350,8.372e+6,
7.131333,1.132e+7,
7.137300,1.367e+7,
7.143283,1.664e+7,
7.149000,2.207e+7,
7.154983,3.214e+7,
7.160967,4.686e+7,
7.166683,6.464e+7,
7.172667,8.498e+7,
7.178650,9.962e+7,
7.184367,1.033e+8,
7.190350,9.576e+7,
7.196333,8.117e+7,
7.202050,6.047e+7,
7.208033,4.046e+7,
7.214000,2.536e+7,
7.219733,1.487e+7,
7.225700,8.426e+6,
7.231683,4.835e+6,
7.237667,3.075e+6,
7.243383,2.235e+6,
7.249367,1.917e+6,
7.255350,1.811e+6,
7.261067,1.918e+6,
7.267050,1.929e+6,
7.273033,1.898e+6,
7.278750,1.959e+6,
7.284733,1.969e+6,
7.290717,2.054e+6,
7.296433,2.176e+6,
7.302417,2.108e+6,
7.308383,2.141e+6,
7.314117,1.931e+6,
7.320083,1.682e+6,
7.326067,1.466e+6,
7.332050,1.413e+6,
7.337767,1.240e+6,
7.343750,1.207e+6,
7.349733,1.140e+6,
7.355450,1.060e+6,
7.361433,1.065e+6,
7.367417,1.047e+6,
7.373133,1.036e+6,
7.379117,1.097e+6,
7.385083,941750.281,
7.391067,1.002e+6,
7.396783,1.018e+6,
7.402767,939432.942,
7.408750,1.009e+6,
7.414467,1.014e+6,
7.420450,1.027e+6,
7.426433,1.065e+6,
7.432150,1.108e+6,
7.438133,952286.725,
7.444117,1.087e+6,
7.450083,1.095e+6,
7.455817,1.036e+6,
7.461783,1.119e+6,
7.467767,1.068e+6,
7.473483,1.041e+6,
7.479467,1.045e+6,
7.485450,1.082e+6,
7.491433,1.014e+6,
7.497150,1.056e+6,
7.503133,984737.390,
7.509117,951872.691,
7.514833,980108.798,
7.520817,998031.010,
7.526783,929350.842,
7.532517,914704.412,
7.538483,907475.852,
7.544467,963727.762,
7.550450,943404.598,
7.556167,946780.771,
7.562150,913881.506,
7.568133,904884.398,
7.573850,965325.495,
7.579833,930099.183,
7.585817,935154.937,
7.591783,959039.210,
7.597517,959535.505,
7.603483,949928.473,
7.609467,900996.567,
7.615183,959208.387,
7.621167,834494.896,
7.627150,945277.089,
7.633133,923755.865,
7.638850,862992.191,
7.644833,970934.425,
7.650817,964772.791,
7.656533,1.023e+6,
7.662517,986293.809,
7.668483,997007.961,
7.674217,1.078e+6,
7.680183,1.161e+6,
7.686167,1.181e+6,
7.692150,1.290e+6,
7.697867,1.379e+6,
7.703850,1.407e+6,
7.709833,1.515e+6,
7.715550,1.519e+6,
7.721533,1.653e+6,
7.727517,2.086e+6,
7.733233,2.712e+6,
7.739217,3.509e+6,
7.745183,4.167e+6,
7.751167,5.084e+6,
7.756900,5.638e+6,
7.762867,5.441e+6,
7.768850,4.937e+6,
7.774567,4.352e+6,
7.780550,3.387e+6,
7.786533,2.855e+6,
7.792517,2.414e+6,
7.798233,2.029e+6,
7.804217,1.831e+6,
7.810200,1.809e+6,
7.815917,1.713e+6,
7.821900,1.590e+6,
7.827867,1.431e+6,
7.833600,1.602e+6,
7.839567,1.499e+6,
7.845550,1.492e+6,
7.851533,1.382e+6,
7.857250,1.421e+6,
