





6.003183,2.287e+6,
6.008900,2.190e+6,
6.014883,2.224e+6,
6.020867,2.066e+6,
6.026583,2.182e+6,
6.032567,2.112e+6,
6.038550,2.041e+6,
6.044517,1.989e+6,
6.050250,1.984e+6,
6.056217,1.936e+6,
6.062200,1.929e+6,
6.067917,1.951e+6,
6.073900,1.934e+6,
6.079883,1.895e+6,
6.085867,1.898e+6,
6.091583,2.118e+6,
6.097567,1.821e+6,
6.103550,1.848e+6,
6.109267,1.821e+6,
6.115250,1.744e+6,
6.121217,1.837e+6,
6.126950,1.693e+6,
6.132917,1.704e+6,
6.138900,1.766e+6,
6.144883,1.710e+6,
6.150600,1.750e+6,
6.156583,1.633e+6,
6.162567,1.603e+6,
6.168283,1.695e+6,
6.174267,1.670e+6,
6.180250,1.656e+6,
6.185967,1.735e+6,
6.191950,1.949e+6,
6.197917,1.741e+6,
6.203900,1.750e+6,
6.209633,1.855e+6,
6.215600,1.908e+6,
6.221583,1.835e+6,
6.227300,1.998e+6,
6.233283,1.939e+6,
6.239267,2.034e+6,
6.244983,1.886e+6,
6.250967,1.991e+6,
6.256950,2.086e+6,
6.262933,2.205e+6,
6.268650,2.118e+6,
6.274633,2.369e+6,
6.280600,2.360e+6,
6.286333,2.398e+6,
6.292300,2.319e+6,
6.298283,2.311e+6,
6.304000,2.178e+6,
6.309983,1.988e+6,
6.315967,1.944e+6,
6.321950,1.893e+6,
6.327667,1.868e+6,
6.333650,1.711e+6,
6.339633,1.699e+6,
6.345350,1.678e+6,
6.351333,1.637e+6,
6.357300,1.560e+6,
6.363283,1.508e+6,
6.369000,1.650e+6,
6.374983,1.519e+6,
6.380967,1.536e+6,
6.386683,1.555e+6,
6.392667,1.459e+6,
6.398650,1.483e+6,
6.404367,1.504e+6,
6.410350,1.474e+6,
6.416333,1.526e+6,
6.422300,1.494e+6,
6.428033,1.504e+6,
6.434000,1.468e+6,
6.439983,1.492e+6,
6.445700,1.541e+6,
6.451683,1.542e+6,
6.457667,1.497e+6,
6.463383,1.592e+6,
6.469367,1.611e+6,
6.475350,1.651e+6,
6.481067,1.762e+6,
6.487050,1.709e+6,
6.493033,1.784e+6,
6.499000,1.787e+6,
6.504733,1.931e+6,
6.510700,1.964e+6,
6.516683,2.009e+6,
6.522400,1.994e+6,
6.528383,2.285e+6,
6.534367,2.093e+6,
6.540083,2.068e+6,
6.546067,2.077e+6,
6.552050,2.042e+6,
6.558033,2.010e+6,
