





6.000317,3.210e+6,
6.006033,3.289e+6,
6.012017,3.273e+6,
6.018000,3.218e+6,
6.023717,3.229e+6,
6.029700,3.369e+6,
6.035683,3.312e+6,
6.041667,3.452e+6,
6.047383,3.512e+6,
6.053367,3.679e+6,
6.059333,3.700e+6,
6.065067,3.687e+6,
6.071033,3.667e+6,
6.077017,3.574e+6,
6.082733,3.446e+6,
6.088717,3.326e+6,
6.094700,3.306e+6,
6.100683,3.306e+6,
6.106400,3.395e+6,
6.112383,3.578e+6,
6.118367,3.833e+6,
6.124083,4.288e+6,
6.130067,4.487e+6,
6.136033,4.707e+6,
6.142017,4.554e+6,
6.147733,4.573e+6,
6.153717,4.458e+6,
6.159700,4.419e+6,
6.165417,4.232e+6,
6.171400,4.066e+6,
6.177383,3.867e+6,
6.183100,3.870e+6,
6.189083,3.874e+6,
6.195067,3.896e+6,
6.201033,3.787e+6,
6.206767,3.655e+6,
6.212733,3.680e+6,
6.218717,3.626e+6,
6.224433,3.667e+6,
6.230417,3.673e+6,
6.236400,3.795e+6,
6.242383,3.817e+6,
6.248100,3.772e+6,
6.254083,3.743e+6,
6.260067,3.742e+6,
6.265783,3.733e+6,
6.271767,3.752e+6,
6.277750,3.811e+6,
6.283467,3.819e+6,
6.289450,3.758e+6,
6.295417,3.825e+6,
6.301400,3.944e+6,
6.307117,4.174e+6,
6.313100,4.266e+6,
6.319083,4.332e+6,
6.324800,4.195e+6,
6.330783,4.150e+6,
6.336767,4.198e+6,
6.342750,4.532e+6,
6.348467,4.491e+6,
6.354450,4.455e+6,
6.360417,4.298e+6,
6.366150,4.274e+6,
6.372117,4.177e+6,
6.378100,3.973e+6,
6.383817,3.842e+6,
6.389800,3.792e+6,
6.395783,3.815e+6,
6.401767,3.872e+6,
6.407483,3.886e+6,
6.413467,3.928e+6,
6.419450,3.905e+6,
6.425167,3.905e+6,
6.431150,3.756e+6,
6.437117,3.807e+6,
6.442850,3.815e+6,
6.448817,4.145e+6,
6.454800,4.549e+6,
6.460783,5.906e+6,
6.466500,8.998e+6,
6.472483,1.580e+7,
6.478467,2.928e+7,
6.484183,5.165e+7,
6.490167,8.095e+7,
6.496150,1.114e+8,
6.502117,1.333e+8,
6.507850,1.394e+8,
6.513817,1.275e+8,
6.519800,1.035e+8,
6.525517,7.524e+7,
6.531500,4.933e+7,
6.537483,2.975e+7,
6.543200,1.747e+7,
6.549183,1.120e+7,
6.555167,8.072e+6,
6.561150,6.568e+6,
6.566867,5.937e+6,
6.572850,5.539e+6,
6.578817,5.450e+6,
6.584550,5.189e+6,
6.590517,5.128e+6,
6.596500,5.166e+6,
6.602217,5.373e+6,
6.608200,5.464e+6,
6.614183,5.357e+6,
6.620167,5.265e+6,
6.625883,5.053e+6,
6.631867,4.902e+6,
6.637850,4.707e+6,
6.643567,4.547e+6,
6.649550,4.474e+6,
6.655517,4.297e+6,
6.661250,4.188e+6,
6.667217,4.142e+6,
6.673200,4.059e+6,
6.679183,4.037e+6,
6.684900,3.926e+6,
6.690883,3.973e+6,
6.696867,4.015e+6,
6.702583,4.054e+6,
6.708567,3.975e+6,
6.714550,3.994e+6,
6.720517,4.040e+6,
6.726250,4.018e+6,
6.732217,3.968e+6,
6.738200,3.900e+6,
6.743917,3.988e+6,
6.749900,3.899e+6,
6.755883,4.019e+6,
6.761600,3.997e+6,
6.767583,4.157e+6,
6.773567,4.143e+6,
6.779550,4.245e+6,
6.785267,4.285e+6,
6.791250,4.272e+6,
6.797233,4.180e+6,
6.802950,4.037e+6,
6.808933,3.949e+6,
6.814900,3.906e+6,
6.820883,3.995e+6,
6.826600,3.995e+6,
6.832583,3.946e+6,
6.838567,3.914e+6,
6.844283,3.938e+6,
6.850267,3.966e+6,
6.856250,3.961e+6,
6.861967,3.911e+6,
6.867950,3.860e+6,
6.873933,3.871e+6,
6.879900,3.876e+6,
6.885633,3.939e+6,
6.891600,3.904e+6,
6.897583,3.864e+6,
6.903300,3.835e+6,
6.909283,3.750e+6,
6.915267,3.807e+6,
6.920983,3.819e+6,
6.926967,3.809e+6,
6.932950,3.718e+6,
6.938933,3.733e+6,
6.944650,3.815e+6,
6.950633,3.894e+6,
6.956600,4.082e+6,
6.962333,4.080e+6,
6.968300,4.207e+6,
6.974283,4.089e+6,
6.980267,4.230e+6,
6.985983,4.308e+6,
6.991967,4.391e+6,
6.997950,4.463e+6,
7.003667,4.455e+6,
7.009650,4.433e+6,
7.015633,4.496e+6,
7.021350,4.796e+6,
7.027333,5.348e+6,
7.033300,6.486e+6,
7.039283,8.079e+6,
7.045000,1.040e+7,
7.050983,1.291e+7,
7.056967,1.562e+7,
7.062683,1.751e+7,
7.068667,1.805e+7,
7.074650,1.682e+7,
7.080367,1.472e+7,
7.086350,1.211e+7,
7.092333,9.499e+6,
7.098300,7.294e+6,
7.104033,5.989e+6,
7.110000,5.278e+6,
7.115983,4.920e+6,
7.121700,4.493e+6,
7.127683,4.401e+6,
7.133667,4.204e+6,
7.139650,4.238e+6,
7.145367,4.164e+6,
7.151350,4.135e+6,
7.157333,3.997e+6,
7.163050,4.025e+6,
7.169033,3.881e+6,
7.175000,3.852e+6,
7.180983,3.803e+6,
7.186700,4.028e+6,
7.192683,4.111e+6,
7.198667,4.097e+6,
7.204383,4.041e+6,
7.210367,3.948e+6,
7.216350,3.884e+6,
7.222067,3.906e+6,
7.228050,3.962e+6,
7.234033,4.047e+6,
7.240000,3.954e+6,
7.245733,3.900e+6,
7.251700,3.971e+6,
7.257683,3.985e+6,
7.263400,3.953e+6,
