





6.004217,4.159e+6,
6.010200,3.342e+6,
6.016183,3.221e+6,
6.021900,2.932e+6,
6.027883,2.738e+6,
6.033867,2.693e+6,
6.039583,2.733e+6,
6.045567,2.778e+6,
6.051550,2.783e+6,
6.057267,2.788e+6,
6.063250,2.600e+6,
6.069217,2.638e+6,
6.075200,2.667e+6,
6.080917,2.621e+6,
6.086900,2.499e+6,
6.092883,2.631e+6,
6.098600,2.600e+6,
6.104583,2.493e+6,
6.110567,2.312e+6,
6.116283,2.651e+6,
6.122267,2.536e+6,
6.128250,2.424e+6,
6.134217,2.693e+6,
6.139950,2.566e+6,
6.145917,2.642e+6,
6.151900,2.737e+6,
6.157617,2.774e+6,
6.163600,2.876e+6,
6.169583,2.841e+6,
6.175567,2.949e+6,
6.181283,3.038e+6,
6.187267,3.366e+6,
6.193250,3.255e+6,
6.198967,3.355e+6,
6.204950,3.407e+6,
6.210917,3.426e+6,
6.216650,3.129e+6,
6.222617,3.268e+6,
6.228600,3.245e+6,
6.234317,3.641e+6,
6.240300,3.511e+6,
6.246283,3.196e+6,
6.252267,3.193e+6,
6.257983,3.194e+6,
6.263967,2.830e+6,
6.269950,2.687e+6,
6.275667,2.795e+6,
6.281650,2.852e+6,
6.287617,2.721e+6,
6.293600,2.671e+6,
6.299317,2.462e+6,
6.305300,2.855e+6,
6.311283,2.680e+6,
6.317000,2.617e+6,
6.322983,2.732e+6,
6.328967,2.620e+6,
6.334683,2.547e+6,
6.340667,2.795e+6,
6.346650,2.982e+6,
6.352617,3.182e+6,
6.358350,3.324e+6,
6.364317,3.423e+6,
6.370300,3.720e+6,
6.376017,3.638e+6,
6.382000,3.415e+6,
6.387983,3.279e+6,
6.393700,2.892e+6,
6.399683,2.792e+6,
6.405667,2.699e+6,
6.411650,2.650e+6,
6.417367,2.578e+6,
6.423350,2.402e+6,
6.429333,2.578e+6,
6.435050,2.719e+6,
6.441033,2.377e+6,
6.447000,2.601e+6,
6.452733,2.660e+6,
6.458700,2.584e+6,
6.464683,2.352e+6,
6.470667,2.738e+6,
6.476383,2.626e+6,
6.482367,2.846e+6,
6.488350,2.572e+6,
6.494067,2.481e+6,
6.500050,2.711e+6,
6.506033,2.564e+6,
6.511750,2.551e+6,
6.517733,2.372e+6,
6.523700,2.541e+6,
6.529683,2.486e+6,
6.535400,2.500e+6,
6.541383,2.617e+6,
6.547367,2.853e+6,
6.553083,3.196e+6,
6.559067,2.974e+6,
6.565050,3.239e+6,
6.570767,3.361e+6,
6.576750,3.461e+6,
6.582733,3.168e+6,
6.588700,3.273e+6,
6.594433,3.156e+6,
6.600400,2.924e+6,
6.606383,2.802e+6,
6.612100,2.714e+6,
6.618083,2.687e+6,
6.624067,2.645e+6,
6.629783,2.570e+6,
6.635767,2.838e+6,
6.641750,2.437e+6,
6.647733,2.334e+6,
6.653450,2.418e+6,
6.659433,2.326e+6,
6.665400,2.390e+6,
6.671133,2.558e+6,
6.677100,2.438e+6,
6.683083,2.273e+6,
6.688800,2.307e+6,
6.694783,2.381e+6,
6.700767,2.203e+6,
6.706750,2.323e+6,
6.712467,2.320e+6,
6.718450,2.331e+6,
6.724433,2.451e+6,
6.730150,2.617e+6,
6.736133,2.863e+6,
6.742100,3.024e+6,
6.747833,3.766e+6,
6.753800,4.082e+6,
6.759783,4.009e+6,
6.765767,4.236e+6,
6.771483,4.141e+6,
6.777467,4.322e+6,
6.783450,4.323e+6,
6.789167,4.582e+6,
6.795150,4.424e+6,
6.801133,4.092e+6,
6.807100,3.577e+6,
6.812833,3.407e+6,
6.818800,3.054e+6,
6.824783,3.022e+6,
6.830500,2.815e+6,
6.836483,2.735e+6,
6.842467,2.850e+6,
6.848183,3.008e+6,
6.854167,2.935e+6,
6.860150,3.285e+6,
6.866133,3.205e+6,
6.871850,3.142e+6,
6.877833,2.882e+6,
6.883800,2.600e+6,
6.889533,2.767e+6,
6.895500,3.156e+6,
6.901483,4.403e+6,
6.907467,7.912e+6,
6.913183,1.533e+7,
6.919167,2.903e+7,
6.925150,5.298e+7,
6.930867,7.961e+7,
6.936850,1.050e+8,
6.942833,1.170e+8,
6.948550,1.126e+8,
6.954533,9.359e+7,
6.960517,6.909e+7,
6.966483,4.449e+7,
6.972217,2.671e+7,
6.978183,1.521e+7,
6.984167,8.651e+6,
6.989883,5.918e+6,
6.995867,4.831e+6,
7.001850,4.246e+6,
7.007833,3.900e+6,
7.013550,4.327e+6,
7.019533,5.011e+6,
7.025517,6.382e+6,
7.031233,8.060e+6,
7.037217,1.052e+7,
7.043183,1.151e+7,
7.048917,1.153e+7,
7.054883,1.084e+7,
7.060867,8.494e+6,
7.066850,7.101e+6,
7.072567,5.232e+6,
7.078550,4.450e+6,
7.084533,3.451e+6,
7.090250,3.103e+6,
7.096233,2.756e+6,
7.102217,2.616e+6,
7.107933,2.516e+6,
7.113917,2.793e+6,
7.119883,2.465e+6,
7.125867,2.660e+6,
7.131583,2.619e+6,
7.137567,2.640e+6,
7.143550,2.532e+6,
7.149267,2.574e+6,
7.155250,2.514e+6,
7.161233,2.405e+6,
7.167217,2.435e+6,
7.172933,2.444e+6,
7.178917,2.351e+6,
7.184883,2.537e+6,
7.190617,2.308e+6,
7.196583,2.726e+6,
7.202567,2.552e+6,
7.208550,2.560e+6,
7.214267,2.663e+6,
7.220250,2.947e+6,
7.226233,2.783e+6,
7.231950,2.529e+6,
7.237933,2.633e+6,
7.243917,2.681e+6,
7.249633,2.457e+6,
7.255617,2.461e+6,
7.261583,2.365e+6,
7.267567,2.220e+6,
7.273283,2.414e+6,
7.279267,2.389e+6,
7.285250,2.378e+6,
7.290967,2.474e+6,
7.296950,2.205e+6,
7.302933,2.219e+6,
7.308650,2.198e+6,
7.314633,2.356e+6,
7.320617,2.209e+6,
7.326583,2.446e+6,
7.332317,2.401e+6,
7.338283,2.522e+6,
7.344267,2.265e+6,
7.349983,2.331e+6,
7.355967,2.264e+6,
7.361950,2.314e+6,
7.367933,2.302e+6,
7.373650,2.294e+6,
7.379633,2.093e+6,
7.385617,2.103e+6,
7.391333,2.241e+6,
7.397317,2.269e+6,
7.403283,2.152e+6,
7.409017,2.400e+6,
7.414983,2.313e+6,
7.420967,2.478e+6,
7.426950,2.527e+6,
7.432667,2.509e+6,
7.438650,2.477e+6,
7.444633,2.296e+6,
7.450350,2.429e+6,
7.456333,2.524e+6,
7.462317,2.878e+6,
7.468033,2.899e+6,
7.474017,3.796e+6,
7.480000,4.795e+6,
7.485967,6.976e+6,
7.491700,1.043e+7,
7.497667,1.425e+7,
7.503650,1.736e+7,
7.509367,1.970e+7,
7.515350,1.858e+7,
7.521333,1.550e+7,
7.527050,1.228e+7,
7.533033,9.468e+6,
7.539017,6.184e+6,
7.544733,4.776e+6,
7.550717,3.470e+6,
7.556700,3.344e+6,
7.562667,3.030e+6,
7.568400,3.022e+6,
7.574367,2.574e+6,
7.580350,2.767e+6,
7.586067,2.558e+6,
7.592050,2.703e+6,
7.598033,2.595e+6,
7.603750,2.527e+6,
7.609733,2.677e+6,
7.615717,2.413e+6,
7.621700,2.526e+6,
7.627417,2.349e+6,
7.633400,2.355e+6,
7.639367,2.330e+6,
