





6.002650,2.123e+7,
6.008633,2.048e+7,
6.014350,1.966e+7,
6.020333,1.927e+7,
6.026317,1.906e+7,
6.032033,1.890e+7,
6.038017,1.838e+7,
6.044000,1.791e+7,
6.049967,1.712e+7,
6.055700,1.670e+7,
6.061667,1.610e+7,
6.067650,1.599e+7,
6.073367,1.544e+7,
6.079350,1.470e+7,
6.085333,1.435e+7,
6.091317,1.386e+7,
6.097033,1.363e+7,
6.103017,1.311e+7,
6.109000,1.267e+7,
6.114717,1.217e+7,
6.120700,1.180e+7,
6.126667,1.137e+7,
6.132400,1.106e+7,
6.138367,1.084e+7,
6.144350,1.078e+7,
6.150333,1.036e+7,
6.156050,9.755e+6,
6.162033,9.299e+6,
6.168017,8.926e+6,
6.173733,8.634e+6,
6.179717,8.423e+6,
6.185700,8.432e+6,
6.191417,8.478e+6,
6.197400,8.623e+6,
6.203367,8.817e+6,
6.209350,9.324e+6,
6.215067,9.428e+6,
6.221050,9.601e+6,
6.227033,8.919e+6,
6.232750,8.486e+6,
6.238733,7.871e+6,
6.244717,7.624e+6,
6.250700,7.390e+6,
6.256417,7.055e+6,
6.262400,6.687e+6,
6.268367,6.523e+6,
6.274100,6.435e+6,
6.280067,6.308e+6,
6.286050,6.164e+6,
6.291767,6.094e+6,
6.297750,5.977e+6,
6.303733,5.706e+6,
6.309717,5.525e+6,
6.315433,5.584e+6,
6.321417,5.577e+6,
6.327400,5.677e+6,
6.333117,5.754e+6,
6.339100,6.019e+6,
6.345067,6.062e+6,
6.350800,6.062e+6,
6.356767,5.755e+6,
6.362750,5.446e+6,
6.368733,5.184e+6,
6.374450,5.113e+6,
6.380433,5.129e+6,
6.386417,5.127e+6,
6.392133,4.934e+6,
6.398117,4.764e+6,
6.404100,4.553e+6,
6.409817,4.695e+6,
6.415800,4.637e+6,
6.421767,4.700e+6,
6.427750,4.548e+6,
6.433467,4.480e+6,
6.439450,4.424e+6,
6.445433,4.296e+6,
6.451150,4.304e+6,
6.457133,4.235e+6,
6.463117,4.316e+6,
6.469100,4.230e+6,
6.474817,4.115e+6,
6.480800,3.997e+6,
6.486767,3.953e+6,
6.492500,3.887e+6,
6.498467,3.719e+6,
6.504450,3.504e+6,
6.510433,3.373e+6,
6.516150,3.370e+6,
6.522133,3.449e+6,
6.528117,3.544e+6,
6.533833,3.753e+6,
6.539817,4.020e+6,
6.545800,4.091e+6,
6.551517,4.063e+6,
6.557500,4.061e+6,
6.563483,4.205e+6,
6.569450,4.305e+6,
6.575183,4.128e+6,
6.581150,3.898e+6,
6.587133,3.659e+6,
6.592850,3.570e+6,
6.598833,3.605e+6,
6.604817,3.527e+6,
6.610533,3.399e+6,
6.616517,3.295e+6,
6.622500,3.301e+6,
6.628483,3.364e+6,
6.634200,3.196e+6,
6.640183,3.056e+6,
6.646150,2.901e+6,
6.651883,2.960e+6,
6.657850,2.872e+6,
6.663833,2.895e+6,
6.669817,2.858e+6,
6.675533,2.865e+6,
6.681517,2.867e+6,
6.687500,2.943e+6,
6.693217,3.149e+6,
6.699200,3.315e+6,
6.705183,3.538e+6,
6.711150,4.205e+6,
6.716883,5.485e+6,
6.722850,7.146e+6,
6.728833,8.851e+6,
6.734550,1.030e+7,
6.740533,1.097e+7,
6.746517,1.091e+7,
6.752233,9.923e+6,
6.758217,8.601e+6,
6.764200,7.162e+6,
6.770183,5.980e+6,
6.775900,5.193e+6,
6.781883,4.590e+6,
6.787850,4.032e+6,
6.793583,3.583e+6,
6.799550,3.328e+6,
6.805533,3.264e+6,
6.811250,3.235e+6,
6.817233,3.102e+6,
6.823217,2.902e+6,
6.829200,2.844e+6,
6.834917,2.870e+6,
6.840900,2.916e+6,
6.846883,2.847e+6,
6.852600,2.762e+6,
6.858583,2.763e+6,
6.864550,2.866e+6,
6.870533,3.090e+6,
6.876250,3.593e+6,
6.882233,4.946e+6,
6.888217,8.151e+6,
6.893933,1.572e+7,
6.899917,3.252e+7,
6.905900,6.466e+7,
6.911617,1.181e+8,
6.917600,1.874e+8,
6.923583,2.583e+8,
6.929550,3.033e+8,
6.935283,3.066e+8,
6.941250,2.692e+8,
6.947233,2.056e+8,
6.952950,1.399e+8,
6.958933,8.388e+7,
6.964917,4.760e+7,
6.970633,2.606e+7,
6.976617,1.529e+7,
6.982600,1.033e+7,
6.988583,8.256e+6,
6.994300,7.844e+6,
7.000283,8.391e+6,
7.006250,1.011e+7,
7.011983,1.298e+7,
7.017950,1.631e+7,
7.023933,1.938e+7,
7.029917,2.096e+7,
7.035633,2.107e+7,
7.041617,1.921e+7,
7.047600,1.598e+7,
7.053317,1.252e+7,
7.059300,9.488e+6,
7.065283,7.442e+6,
7.071000,5.965e+6,
7.076983,5.125e+6,
7.082967,4.648e+6,
7.088933,4.280e+6,
7.094667,3.944e+6,
7.100633,3.736e+6,
7.106617,3.630e+6,
7.112333,3.448e+6,
7.118317,3.371e+6,
7.124300,3.268e+6,
7.130283,3.271e+6,
7.136000,3.202e+6,
7.141983,3.201e+6,
7.147967,3.189e+6,
7.153683,3.194e+6,
7.159667,3.182e+6,
7.165633,3.305e+6,
7.171367,3.239e+6,
7.177333,3.184e+6,
7.183317,3.054e+6,
7.189300,3.104e+6,
7.195017,3.135e+6,
7.201000,3.136e+6,
7.206983,3.112e+6,
7.212700,3.042e+6,
7.218683,2.888e+6,
7.224667,2.797e+6,
7.230383,2.721e+6,
7.236367,2.792e+6,
7.242333,2.766e+6,
7.248317,2.757e+6,
7.254033,2.654e+6,
7.260017,2.600e+6,
