





6.005517,1.667e+6,
6.011500,1.555e+6,
6.017217,1.659e+6,
6.023200,1.634e+6,
6.029183,1.530e+6,
6.035167,1.424e+6,
6.040883,1.468e+6,
6.046867,1.351e+6,
6.052850,1.430e+6,
6.058567,1.282e+6,
6.064550,1.460e+6,
6.070517,1.378e+6,
6.076250,1.442e+6,
6.082217,1.255e+6,
6.088200,1.317e+6,
6.094183,1.281e+6,
6.099900,1.364e+6,
6.105883,1.372e+6,
6.111867,1.491e+6,
6.117583,1.410e+6,
6.123567,1.461e+6,
6.129550,1.474e+6,
6.135267,1.331e+6,
6.141250,1.426e+6,
6.147233,1.346e+6,
6.153200,1.313e+6,
6.158933,1.314e+6,
6.164900,1.336e+6,
6.170883,1.415e+6,
6.176600,1.535e+6,
6.182583,1.619e+6,
6.188567,1.475e+6,
6.194283,1.340e+6,
6.200267,1.453e+6,
6.206250,1.397e+6,
6.212233,1.603e+6,
6.217950,1.559e+6,
6.223933,1.552e+6,
6.229900,1.524e+6,
6.235633,1.676e+6,
6.241600,1.545e+6,
6.247583,1.704e+6,
6.253300,2.160e+6,
6.259283,2.320e+6,
6.265267,2.691e+6,
6.271250,2.577e+6,
6.276967,2.664e+6,
6.282950,2.158e+6,
6.288933,2.048e+6,
6.294650,2.070e+6,
6.300633,2.129e+6,
6.306600,2.283e+6,
6.312333,2.253e+6,
6.318300,2.286e+6,
6.324283,2.021e+6,
6.330000,2.037e+6,
6.335983,1.894e+6,
6.341967,1.854e+6,
6.347950,1.618e+6,
6.353667,1.613e+6,
6.359650,1.579e+6,
6.365633,1.695e+6,
6.371350,1.599e+6,
6.377333,1.751e+6,
6.383300,1.534e+6,
6.389033,1.610e+6,
6.395000,1.615e+6,
6.400983,1.631e+6,
6.406967,1.480e+6,
6.412683,1.590e+6,
6.418667,1.953e+6,
6.424650,2.834e+6,
6.430367,5.469e+6,
6.436350,1.006e+7,
6.442333,2.042e+7,
6.448050,3.522e+7,
6.454033,5.317e+7,
6.460000,7.126e+7,
6.465733,7.966e+7,
6.471700,7.738e+7,
6.477683,6.370e+7,
6.483667,4.501e+7,
6.489383,2.833e+7,
6.495367,1.490e+7,
6.501350,7.591e+6,
6.507067,4.394e+6,
6.513050,2.588e+6,
6.519033,2.083e+6,
6.524750,1.828e+6,
6.530733,2.179e+6,
6.536700,2.791e+6,
6.542683,3.887e+6,
6.548400,5.104e+6,
6.554383,6.702e+6,
6.560367,7.570e+6,
6.566083,8.945e+6,
6.572067,8.702e+6,
6.578050,7.687e+6,
6.583767,5.938e+6,
6.589750,4.482e+6,
6.595733,2.929e+6,
6.601700,2.461e+6,
6.607433,1.964e+6,
6.613400,1.829e+6,
6.619383,1.800e+6,
6.625100,1.623e+6,
6.631083,1.550e+6,
6.637067,1.585e+6,
6.642783,1.650e+6,
6.648767,1.564e+6,
6.654750,1.511e+6,
6.660733,1.440e+6,
6.666450,1.651e+6,
6.672433,1.557e+6,
6.678417,1.532e+6,
6.684133,1.444e+6,
6.690117,1.600e+6,
6.696083,1.698e+6,
6.701817,1.438e+6,
6.707783,1.560e+6,
6.713767,1.727e+6,
6.719750,1.710e+6,
6.725467,1.713e+6,
6.731450,1.725e+6,
6.737433,1.820e+6,
6.743150,1.730e+6,
6.749133,1.820e+6,
6.755117,1.884e+6,
6.760833,1.605e+6,
6.766817,1.540e+6,
6.772783,1.725e+6,
6.778517,1.535e+6,
6.784483,1.534e+6,
6.790467,1.359e+6,
6.796450,1.528e+6,
6.802167,1.610e+6,
6.808150,1.511e+6,
6.814133,1.572e+6,
6.819850,1.458e+6,
6.825833,1.595e+6,
6.831817,1.477e+6,
6.837533,1.549e+6,
6.843517,1.402e+6,
6.849483,1.679e+6,
6.855467,1.455e+6,
6.861183,1.429e+6,
6.867167,1.506e+6,
6.873150,1.378e+6,
6.878867,1.416e+6,
6.884850,1.365e+6,
6.890833,1.626e+6,
6.896550,1.466e+6,
6.902533,1.610e+6,
6.908517,1.542e+6,
6.914483,1.439e+6,
6.920217,1.498e+6,
6.926183,1.578e+6,
6.932167,1.742e+6,
6.937883,1.480e+6,
6.943867,1.688e+6,
6.949850,1.773e+6,
6.955567,1.674e+6,
6.961550,1.643e+6,
6.967533,1.574e+6,
6.973517,1.886e+6,
6.979233,1.925e+6,
6.985217,2.657e+6,
6.991183,3.168e+6,
6.996917,4.336e+6,
7.002883,5.800e+6,
7.008867,7.171e+6,
7.014583,8.693e+6,
7.020567,1.031e+7,
7.026550,1.122e+7,
7.032267,1.052e+7,
7.038250,9.111e+6,
7.044233,7.408e+6,
7.050217,5.380e+6,
7.055933,4.043e+6,
7.061917,3.080e+6,
7.067883,2.412e+6,
7.073617,2.272e+6,
7.079583,1.804e+6,
7.085567,1.928e+6,
7.091283,1.840e+6,
7.097267,1.716e+6,
7.103250,1.608e+6,
7.109233,1.787e+6,
7.114950,1.851e+6,
7.120933,1.516e+6,
7.126917,1.893e+6,
7.132633,1.516e+6,
7.138617,1.561e+6,
7.144583,1.635e+6,
7.150317,1.683e+6,
7.156283,1.676e+6,
7.162267,1.692e+6,
7.168250,1.701e+6,
7.173967,1.616e+6,
7.179950,1.501e+6,
7.185933,1.697e+6,
7.191650,1.592e+6,
7.197633,1.484e+6,
7.203617,1.626e+6,
7.209333,1.658e+6,
7.215317,1.734e+6,
7.221300,1.537e+6,
7.227267,1.484e+6,
7.233000,1.634e+6,
7.238967,1.561e+6,
7.244950,1.563e+6,
7.250667,1.644e+6,
7.256650,1.524e+6,
7.262633,1.557e+6,
7.268350,1.661e+6,
7.274333,1.619e+6,
7.280317,1.540e+6,
7.286300,1.470e+6,
7.292017,1.550e+6,
7.298000,1.500e+6,
7.303967,1.609e+6,
7.309700,1.665e+6,
7.315667,1.606e+6,
7.321650,1.638e+6,
7.327367,1.774e+6,
7.333350,1.681e+6,
7.339333,1.656e+6,
7.345317,1.613e+6,
7.351033,1.706e+6,
7.357017,1.548e+6,
7.363000,1.729e+6,
7.368717,1.608e+6,
7.374700,1.742e+6,
7.380667,1.682e+6,
7.386400,1.574e+6,
7.392367,1.686e+6,
7.398350,1.791e+6,
7.404333,1.906e+6,
7.410050,1.789e+6,
7.416033,1.973e+6,
7.422017,2.135e+6,
7.427733,2.115e+6,
7.433717,1.986e+6,
7.439700,1.919e+6,
7.445667,1.962e+6,
7.451400,1.859e+6,
7.457367,1.910e+6,
7.463350,1.730e+6,
7.469067,1.883e+6,
7.475050,1.630e+6,
7.481033,1.669e+6,
7.486750,1.604e+6,
7.492733,1.696e+6,
7.498717,1.707e+6,
7.504433,1.635e+6,
7.510417,1.718e+6,
7.516400,1.425e+6,
7.522367,1.738e+6,
7.528100,1.463e+6,
7.534067,1.592e+6,
7.540050,1.735e+6,
7.545767,1.548e+6,
7.551750,2.002e+6,
7.557733,1.631e+6,
7.563450,1.484e+6,
7.569433,1.677e+6,
7.575417,1.616e+6,
7.581400,1.624e+6,
7.587117,1.498e+6,
7.593100,1.535e+6,
7.599067,1.591e+6,
7.604800,1.662e+6,
7.610767,1.607e+6,
7.616750,1.709e+6,
7.622467,1.662e+6,
7.628450,1.613e+6,
7.634433,1.702e+6,
7.640417,1.754e+6,
7.646133,1.532e+6,
7.652117,1.607e+6,
7.658100,1.815e+6,
7.663817,1.688e+6,
7.669800,1.867e+6,
7.675767,1.963e+6,
7.681500,1.939e+6,
7.687483,1.752e+6,
7.693450,1.878e+6,
7.699433,2.008e+6,
7.705150,1.952e+6,
7.711133,1.791e+6,
7.717117,1.748e+6,
7.722833,1.767e+6,
7.728817,1.864e+6,
7.734800,1.755e+6,
7.740517,1.707e+6,
7.746500,1.570e+6,
7.752483,1.581e+6,
7.758200,1.558e+6,
7.764183,1.589e+6,
7.770150,1.537e+6,
7.776133,1.473e+6,
7.781850,1.601e+6,
7.787833,1.529e+6,
7.793817,1.423e+6,
7.799533,1.611e+6,
7.805517,1.581e+6,
7.811500,1.558e+6,
7.817217,1.641e+6,
7.823200,1.624e+6,
7.829183,1.718e+6,
7.835150,1.557e+6,
7.840883,1.678e+6,
7.846850,1.451e+6,
7.852833,1.640e+6,
7.858550,1.798e+6,
7.864533,1.492e+6,
7.870517,1.496e+6,
7.876500,1.547e+6,
7.882217,1.716e+6,
7.888200,1.684e+6,
7.894183,1.604e+6,
7.899900,1.388e+6,
7.905883,1.506e+6,
7.911850,1.540e+6,
7.917583,1.585e+6,
7.923550,1.596e+6,
7.929533,1.517e+6,
7.935250,1.499e+6,
7.941233,1.414e+6,
7.947217,1.332e+6,
7.953200,1.522e+6,
7.958917,1.467e+6,
7.964900,1.568e+6,
7.970883,1.594e+6,
7.976600,1.428e+6,
7.982583,1.504e+6,
7.988550,1.643e+6,
7.994283,1.569e+6,
8.000250,1.487e+6,
8.006233,1.602e+6,
8.012217,1.638e+6,
8.017933,1.766e+6,
8.023917,1.589e+6,
8.029900,1.722e+6,
8.035617,1.813e+6,
8.041600,1.514e+6,
8.047583,1.627e+6,
8.053300,1.560e+6,
8.059283,1.650e+6,
8.065250,1.596e+6,
8.070983,1.610e+6,
8.076950,1.713e+6,
8.082933,1.593e+6,
8.088917,1.590e+6,
8.094633,1.627e+6,
8.100617,1.746e+6,
8.106600,1.638e+6,
8.112317,1.616e+6,
8.118300,1.578e+6,
8.124283,1.438e+6,
8.130000,1.615e+6,
8.135983,1.564e+6,
8.141950,1.518e+6,
8.147933,1.599e+6,
8.153650,1.366e+6,
8.159633,1.462e+6,
8.165617,1.595e+6,
8.171333,1.633e+6,
8.177317,1.471e+6,
8.183300,1.513e+6,
8.189017,1.522e+6,
8.195000,1.612e+6,
8.200983,1.620e+6,
8.206700,1.546e+6,
8.212683,1.482e+6,
8.218667,1.566e+6,
8.224633,1.408e+6,
8.230367,1.647e+6,
8.236333,1.547e+6,
8.242317,1.551e+6,
8.248033,1.494e+6,
8.254017,1.668e+6,
8.260000,1.646e+6,
8.265717,1.618e+6,
8.271700,1.941e+6,
8.277683,2.033e+6,
8.283667,2.448e+6,
8.289383,2.151e+6,
