





6.002667,6.688e+6,
6.008633,7.461e+6,
6.014617,8.580e+6,
6.020333,1.004e+7,
6.026317,1.156e+7,
6.032300,1.305e+7,
6.038017,1.431e+7,
6.044000,1.493e+7,
6.049983,1.487e+7,
6.055967,1.390e+7,
6.061683,1.250e+7,
6.067667,1.064e+7,
6.073650,9.016e+6,
6.079367,7.419e+6,
6.085350,6.223e+6,
6.091317,5.461e+6,
6.097050,5.253e+6,
6.103017,5.200e+6,
6.109000,5.010e+6,
6.114983,4.840e+6,
6.120700,4.889e+6,
6.126683,4.972e+6,
6.132667,4.853e+6,
6.138383,4.727e+6,
6.144367,4.655e+6,
6.150350,4.639e+6,
6.156067,4.456e+6,
6.162050,4.287e+6,
6.168017,4.206e+6,
6.174000,4.106e+6,
6.179717,4.040e+6,
6.185700,4.033e+6,
6.191683,4.134e+6,
6.197400,4.206e+6,
6.203383,4.229e+6,
6.209367,4.216e+6,
6.215083,4.219e+6,
6.221067,4.237e+6,
6.227050,4.276e+6,
6.233017,4.323e+6,
6.238750,4.409e+6,
6.244717,4.574e+6,
6.250700,4.794e+6,
6.256417,5.049e+6,
6.262400,5.038e+6,
6.268383,4.910e+6,
6.274100,4.655e+6,
6.280083,4.654e+6,
6.286067,4.828e+6,
6.292050,5.080e+6,
6.297767,5.228e+6,
6.303750,5.294e+6,
6.309717,5.157e+6,
6.315450,4.919e+6,
6.321417,4.617e+6,
6.327400,4.346e+6,
6.333117,4.162e+6,
6.339100,4.030e+6,
6.345083,3.904e+6,
6.351067,3.818e+6,
6.356783,3.734e+6,
6.362767,3.727e+6,
6.368750,3.787e+6,
6.374467,3.683e+6,
6.380450,3.719e+6,
6.386417,3.692e+6,
6.392400,3.785e+6,
6.398117,3.813e+6,
6.404100,3.869e+6,
6.410083,3.867e+6,
6.415800,3.896e+6,
6.421783,3.808e+6,
6.427767,3.806e+6,
6.433483,3.811e+6,
6.439467,3.872e+6,
6.445450,3.710e+6,
6.451417,3.600e+6,
6.457150,3.516e+6,
6.463117,3.683e+6,
6.469100,3.667e+6,
6.474817,3.674e+6,
6.480800,3.647e+6,
6.486783,3.690e+6,
6.492500,3.676e+6,
6.498483,3.588e+6,
6.504467,3.575e+6,
6.510450,3.536e+6,
6.516167,3.595e+6,
6.522150,3.574e+6,
6.528117,3.632e+6,
6.533850,3.667e+6,
6.539817,3.758e+6,
6.545800,3.924e+6,
6.551783,3.990e+6,
6.557500,4.033e+6,
6.563483,3.913e+6,
6.569467,3.897e+6,
6.575183,3.873e+6,
6.581167,3.843e+6,
6.587150,3.698e+6,
6.593133,3.502e+6,
6.598850,3.411e+6,
6.604833,3.567e+6,
6.610800,3.813e+6,
6.616533,4.254e+6,
6.622500,4.632e+6,
6.628483,5.049e+6,
6.634200,5.265e+6,
6.640183,5.371e+6,
6.646167,5.398e+6,
6.652150,5.179e+6,
6.657867,4.807e+6,
6.663850,4.494e+6,
6.669833,4.261e+6,
6.675550,4.087e+6,
6.681533,3.942e+6,
6.687500,3.855e+6,
6.693233,3.822e+6,
6.699200,3.651e+6,
6.705183,3.632e+6,
6.711167,3.554e+6,
6.716883,3.516e+6,
6.722867,3.438e+6,
6.728850,3.517e+6,
6.734567,3.595e+6,
6.740550,3.516e+6,
6.746533,3.428e+6,
6.752250,3.371e+6,
6.758233,3.458e+6,
6.764200,3.462e+6,
6.770183,3.468e+6,
6.775900,3.426e+6,
6.781883,3.486e+6,
6.787867,3.572e+6,
6.793583,3.826e+6,
6.799567,4.261e+6,
6.805550,4.852e+6,
6.811267,5.665e+6,
6.817250,6.181e+6,
6.823233,6.790e+6,
6.829200,7.184e+6,
6.834933,7.486e+6,
6.840900,7.449e+6,
6.846883,7.132e+6,
6.852600,7.102e+6,
6.858583,6.892e+6,
6.864567,6.602e+6,
6.870283,6.106e+6,
6.876267,5.560e+6,
6.882250,5.076e+6,
6.888233,4.593e+6,
6.893950,4.179e+6,
6.899933,3.926e+6,
6.905900,3.718e+6,
6.911633,3.658e+6,
6.917600,3.606e+6,
6.923583,3.565e+6,
6.929567,3.515e+6,
6.935283,3.489e+6,
6.941267,3.424e+6,
6.947250,3.452e+6,
6.952967,3.574e+6,
6.958950,3.926e+6,
6.964933,4.899e+6,
6.970650,7.245e+6,
6.976633,1.234e+7,
6.982600,2.316e+7,
6.988583,4.393e+7,
6.994300,7.730e+7,
7.000283,1.196e+8,
7.006267,1.595e+8,
7.011983,1.869e+8,
7.017967,1.906e+8,
7.023950,1.714e+8,
7.029933,1.344e+8,
7.035650,9.355e+7,
7.041633,5.887e+7,
7.047600,3.473e+7,
7.053333,2.028e+7,
7.059300,1.263e+7,
7.065283,8.752e+6,
7.071267,7.084e+6,
7.076983,6.294e+6,
7.082967,5.921e+6,
7.088950,5.958e+6,
7.094667,6.263e+6,
7.100650,6.848e+6,
7.106633,7.580e+6,
7.112350,7.997e+6,
7.118333,8.254e+6,
7.124317,7.975e+6,
7.130283,7.447e+6,
7.136017,6.652e+6,
7.141983,5.829e+6,
7.147967,5.180e+6,
7.153683,4.748e+6,
7.159667,4.372e+6,
7.165650,4.141e+6,
7.171367,3.983e+6,
7.177350,3.918e+6,
7.183333,3.980e+6,
7.189317,3.903e+6,
7.195033,3.900e+6,
7.201017,3.794e+6,
7.206983,3.807e+6,
7.212717,3.806e+6,
7.218683,3.784e+6,
7.224667,3.708e+6,
7.230650,3.661e+6,
7.236367,3.656e+6,
7.242350,3.688e+6,
7.248333,3.583e+6,
7.254050,3.523e+6,
7.260033,3.568e+6,
7.266017,3.657e+6,
7.271733,3.805e+6,
7.277717,3.823e+6,
7.283683,3.947e+6,
7.289667,3.979e+6,
7.295383,4.064e+6,
7.301367,4.028e+6,
7.307350,4.030e+6,
7.313067,3.867e+6,
7.319050,3.707e+6,
7.325033,3.553e+6,
7.331017,3.450e+6,
7.336733,3.478e+6,
7.342717,3.407e+6,
7.348683,3.412e+6,
7.354417,3.422e+6,
7.360383,3.384e+6,
7.366367,3.346e+6,
7.372083,3.237e+6,
7.378067,3.206e+6,
7.384050,3.283e+6,
7.390033,3.306e+6,
7.395750,3.336e+6,
7.401733,3.262e+6,
7.407717,3.204e+6,
7.413433,3.148e+6,
7.419417,3.114e+6,
7.425383,3.158e+6,
7.431367,3.242e+6,
7.437083,3.220e+6,
7.443067,3.224e+6,
7.449050,3.127e+6,
7.454767,3.107e+6,
7.460750,3.044e+6,
7.466733,3.063e+6,
7.472717,3.125e+6,
7.478433,3.201e+6,
7.484417,3.255e+6,
7.490383,3.250e+6,
7.496117,3.236e+6,
7.502083,3.197e+6,
7.508067,3.226e+6,
7.513783,3.359e+6,
7.519767,3.447e+6,
7.525750,3.538e+6,
7.531733,3.714e+6,
7.537450,4.051e+6,
7.543433,4.580e+6,
7.549417,5.315e+6,
7.555133,6.553e+6,
7.561117,8.293e+6,
7.567083,1.016e+7,
7.572817,1.178e+7,
7.578783,1.292e+7,
7.584767,1.291e+7,
7.590750,1.191e+7,
7.596467,1.004e+7,
7.602450,8.177e+6,
7.608433,6.635e+6,
7.614150,5.421e+6,
7.620133,4.691e+6,
7.626117,4.206e+6,
7.631833,4.000e+6,
7.637817,3.781e+6,
7.643800,3.605e+6,
7.649767,3.491e+6,
7.655500,3.499e+6,
7.661467,3.511e+6,
7.667450,3.491e+6,
7.673167,3.456e+6,
7.679150,3.470e+6,
7.685133,3.342e+6,
7.690850,3.298e+6,
7.696833,3.157e+6,
7.702817,3.217e+6,
7.708800,3.273e+6,
7.714517,3.283e+6,
7.720500,3.270e+6,
7.726467,3.233e+6,
7.732200,3.204e+6,
7.738167,3.236e+6,
7.744150,3.159e+6,
7.750133,3.184e+6,
7.755850,3.072e+6,
7.761833,3.090e+6,
7.767817,3.113e+6,
7.773533,3.151e+6,
7.779517,3.192e+6,
7.785500,3.174e+6,
7.791217,3.105e+6,
7.797200,3.009e+6,
7.803167,3.016e+6,
7.809150,3.114e+6,
7.814867,3.193e+6,
7.820850,3.227e+6,
7.826833,3.209e+6,
7.832550,3.100e+6,
7.838533,3.006e+6,
7.844517,3.006e+6,
7.850233,3.060e+6,
7.856217,3.084e+6,
7.862200,3.034e+6,
7.868167,3.014e+6,
7.873900,2.972e+6,
7.879867,2.948e+6,
7.885850,3.050e+6,
7.891567,3.134e+6,
7.897550,3.242e+6,
7.903533,3.187e+6,
7.909517,3.214e+6,
7.915233,3.163e+6,
7.921217,3.149e+6,
7.927200,3.157e+6,
7.932917,3.285e+6,
7.938900,3.307e+6,
7.944867,3.249e+6,
7.950600,3.114e+6,
7.956567,3.125e+6,
7.962550,3.168e+6,
7.968533,3.134e+6,
7.974250,3.136e+6,
7.980233,3.102e+6,
7.986217,3.096e+6,
7.991933,3.034e+6,
7.997917,3.122e+6,
8.003900,3.409e+6,
8.009617,3.655e+6,
8.015600,3.787e+6,
8.021567,3.742e+6,
8.027550,3.693e+6,
8.033267,3.687e+6,
8.039250,3.655e+6,
8.045233,3.596e+6,
8.050950,3.547e+6,
8.056933,3.521e+6,
8.062917,3.519e+6,
8.068633,3.431e+6,
8.074617,3.325e+6,
8.080600,3.228e+6,
8.086567,3.225e+6,
8.092300,3.254e+6,
8.098267,3.258e+6,
8.104250,3.215e+6,
8.109967,3.204e+6,
8.115950,3.216e+6,
8.121933,3.238e+6,
8.127917,3.200e+6,
8.133633,3.066e+6,
8.139617,2.987e+6,
8.145600,2.947e+6,
8.151317,2.978e+6,
8.157300,2.933e+6,
8.163283,3.014e+6,
8.169000,3.024e+6,
8.174983,3.114e+6,
8.180950,3.110e+6,
8.186933,3.237e+6,
8.192650,3.293e+6,
8.198633,3.461e+6,
8.204617,3.590e+6,
8.210333,3.862e+6,
8.216317,4.051e+6,
8.222300,4.323e+6,
8.228017,4.523e+6,
8.234000,4.558e+6,
8.239983,4.528e+6,
8.245950,4.217e+6,
8.251683,3.980e+6,
8.257650,3.753e+6,
8.263633,3.606e+6,
8.269350,3.390e+6,
8.275333,3.278e+6,
8.281317,3.162e+6,
8.287033,3.030e+6,
8.293017,2.892e+6,
8.299000,2.860e+6,
8.304983,2.930e+6,
8.310700,2.915e+6,
8.316683,2.934e+6,
8.322650,2.887e+6,
8.328383,2.807e+6,
8.334350,2.783e+6,
8.340333,2.801e+6,
8.346050,2.854e+6,
8.352033,2.849e+6,
8.358017,2.834e+6,
8.364000,2.827e+6,
8.369717,2.836e+6,
8.375700,2.870e+6,
8.381683,2.903e+6,
8.387400,2.937e+6,
8.393383,3.002e+6,
8.399350,3.010e+6,
8.405333,3.017e+6,
8.411050,2.986e+6,
8.417033,2.930e+6,
8.423017,2.871e+6,
8.428733,2.914e+6,
8.434717,2.958e+6,
8.440700,2.907e+6,
8.446683,2.851e+6,
8.452400,2.864e+6,
8.458383,2.877e+6,
8.464350,2.873e+6,
8.470083,2.789e+6,
8.476050,2.901e+6,
8.482033,2.848e+6,
8.487750,2.882e+6,
8.493733,2.815e+6,
8.499717,2.812e+6,
8.505700,2.869e+6,
8.511417,2.822e+6,
8.517400,2.754e+6,
8.523383,2.702e+6,
8.529100,2.711e+6,
8.535083,2.808e+6,
8.541050,2.855e+6,
8.546783,2.898e+6,
8.552750,2.962e+6,
8.558733,2.990e+6,
8.564717,3.048e+6,
8.570433,2.994e+6,
8.576417,2.994e+6,
8.582400,3.053e+6,
8.588117,3.126e+6,
8.594100,3.138e+6,
8.600083,3.043e+6,
8.606050,3.011e+6,
8.611783,2.905e+6,
8.617750,2.856e+6,
8.623733,2.804e+6,
8.629450,2.812e+6,
8.635433,2.816e+6,
8.641417,2.804e+6,
8.647133,2.823e+6,
8.653117,2.811e+6,
8.659100,2.763e+6,
8.665083,2.738e+6,
