





6.002150,4.859e+6,
6.008133,4.971e+6,
6.013850,4.870e+6,
6.019833,4.806e+6,
6.025800,4.623e+6,
6.031533,4.633e+6,
6.037500,4.530e+6,
6.043483,4.578e+6,
6.049200,4.609e+6,
6.055183,4.595e+6,
6.061167,4.530e+6,
6.067150,4.376e+6,
6.072867,4.383e+6,
6.078850,4.333e+6,
6.084833,4.398e+6,
6.090550,4.345e+6,
6.096533,4.425e+6,
6.102500,4.462e+6,
6.108483,4.461e+6,
6.114200,4.296e+6,
6.120183,4.209e+6,
6.126167,4.085e+6,
6.131883,4.141e+6,
6.137867,4.007e+6,
6.143850,3.918e+6,
6.149567,3.807e+6,
6.155550,3.735e+6,
6.161533,3.728e+6,
6.167500,3.701e+6,
6.173233,3.730e+6,
6.179200,3.699e+6,
6.185183,3.656e+6,
6.190900,3.638e+6,
6.196883,3.683e+6,
6.202867,3.662e+6,
6.208850,3.692e+6,
6.214567,3.723e+6,
6.220550,3.765e+6,
6.226533,3.766e+6,
6.232250,3.694e+6,
6.238233,3.607e+6,
6.244200,3.518e+6,
6.249933,3.397e+6,
6.255900,3.486e+6,
6.261883,3.409e+6,
6.267867,3.387e+6,
6.273583,3.245e+6,
6.279567,3.227e+6,
6.285550,3.279e+6,
6.291267,3.258e+6,
6.297250,3.195e+6,
6.303233,3.091e+6,
6.308950,3.165e+6,
6.314933,3.297e+6,
6.320900,3.384e+6,
6.326883,3.326e+6,
6.332600,3.177e+6,
6.338583,3.119e+6,
6.344567,3.080e+6,
6.350283,3.082e+6,
6.356267,3.102e+6,
6.362250,3.186e+6,
6.367967,3.268e+6,
6.373950,3.270e+6,
6.379933,3.152e+6,
6.385900,3.233e+6,
6.391633,3.247e+6,
6.397600,3.340e+6,
6.403583,3.253e+6,
6.409300,3.240e+6,
6.415283,3.142e+6,
6.421267,3.102e+6,
6.426983,3.096e+6,
6.432967,3.204e+6,
6.438950,3.436e+6,
6.444933,3.904e+6,
6.450650,4.590e+6,
6.456633,5.334e+6,
6.462617,6.139e+6,
6.468333,6.803e+6,
6.474317,7.277e+6,
6.480283,7.385e+6,
6.486017,7.302e+6,
6.491983,7.279e+6,
6.497967,7.652e+6,
6.503950,8.288e+6,
6.509667,9.150e+6,
6.515650,9.392e+6,
6.521633,9.011e+6,
6.527350,7.883e+6,
6.533333,6.603e+6,
6.539317,5.494e+6,
6.545033,4.680e+6,
6.551017,4.172e+6,
6.556983,3.936e+6,
6.562967,3.825e+6,
6.568683,3.841e+6,
6.574667,3.753e+6,
6.580650,3.663e+6,
6.586367,3.610e+6,
6.592350,3.689e+6,
6.598333,3.681e+6,
6.604050,3.663e+6,
6.610033,3.603e+6,
6.616017,3.811e+6,
6.621983,4.669e+6,
