





6.004467,9.910e+6,
6.010450,1.174e+7,
6.016433,1.233e+7,
6.022150,1.403e+7,
6.028133,1.585e+7,
6.034117,1.716e+7,
6.039833,1.833e+7,
6.045817,1.835e+7,
6.051783,1.745e+7,
6.057517,1.597e+7,
6.063483,1.400e+7,
6.069467,1.174e+7,
6.075450,1.014e+7,
6.081167,9.011e+6,
6.087150,7.984e+6,
6.093133,7.621e+6,
6.098850,7.324e+6,
6.104833,7.404e+6,
6.110817,6.931e+6,
6.116783,6.884e+6,
6.122517,6.601e+6,
6.128483,7.053e+6,
6.134467,7.043e+6,
6.140183,6.026e+6,
6.146167,6.438e+6,
6.152150,6.558e+6,
6.157867,6.205e+6,
6.163850,6.140e+6,
6.169833,5.961e+6,
6.175817,5.776e+6,
6.181533,5.921e+6,
6.187517,5.900e+6,
6.193483,5.877e+6,
6.199217,6.116e+6,
6.205183,6.225e+6,
6.211167,6.465e+6,
6.216883,7.214e+6,
6.222867,7.985e+6,
6.228850,8.140e+6,
6.234833,7.703e+6,
6.240550,8.115e+6,
6.246533,7.839e+6,
6.252517,7.587e+6,
6.258233,7.089e+6,
6.264217,7.275e+6,
6.270200,7.044e+6,
6.276167,7.181e+6,
6.281900,6.858e+6,
6.287867,6.692e+6,
6.293850,6.890e+6,
6.299567,6.815e+6,
6.305550,6.941e+6,
6.311533,6.767e+6,
6.317250,5.770e+6,
6.324267,6.218e+6,
6.330000,6.168e+6,
6.335967,5.905e+6,
6.341950,5.940e+6,
6.347667,5.997e+6,
6.353650,5.696e+6,
6.359633,5.657e+6,
6.365617,5.756e+6,
6.371333,5.994e+6,
6.377317,5.349e+6,
6.383300,5.712e+6,
6.389017,5.502e+6,
6.395000,5.732e+6,
6.400967,5.583e+6,
6.406950,5.420e+6,
6.412667,5.815e+6,
6.418650,5.569e+6,
6.424633,6.071e+6,
6.430350,5.729e+6,
6.436333,5.556e+6,
6.442317,5.817e+6,
6.448300,5.826e+6,
6.454017,5.825e+6,
6.460000,5.763e+6,
6.465967,5.747e+6,
6.471700,5.424e+6,
6.477667,5.500e+6,
6.483650,5.458e+6,
6.489367,5.309e+6,
6.495350,5.362e+6,
6.501333,5.030e+6,
6.507317,5.244e+6,
6.513033,5.280e+6,
6.519017,5.069e+6,
6.525000,5.455e+6,
6.530717,5.608e+6,
6.536700,5.447e+6,
6.542667,6.083e+6,
6.548400,6.164e+6,
6.554367,5.988e+6,
