





6.004733,4.002e+6,
6.010717,3.854e+6,
6.016700,3.725e+6,
6.022667,3.602e+6,
6.028400,3.434e+6,
6.034367,3.364e+6,
6.040350,3.181e+6,
6.046067,3.098e+6,
6.052050,2.990e+6,
6.058033,2.975e+6,
6.063750,2.895e+6,
6.069733,2.735e+6,
6.075717,2.629e+6,
6.081700,2.638e+6,
6.087417,2.669e+6,
6.093400,2.680e+6,
6.099367,2.620e+6,
6.105100,2.606e+6,
6.111067,2.691e+6,
6.117050,2.749e+6,
6.122767,2.781e+6,
6.128750,2.745e+6,
6.134733,2.676e+6,
6.140717,2.643e+6,
6.146433,2.611e+6,
6.152417,2.628e+6,
6.158400,2.636e+6,
6.164117,2.709e+6,
6.170100,2.961e+6,
6.176067,3.191e+6,
6.182050,3.368e+6,
6.187767,3.487e+6,
6.193750,3.570e+6,
6.199733,3.495e+6,
6.205450,3.214e+6,
6.211433,2.966e+6,
6.217417,2.798e+6,
6.223133,2.569e+6,
6.229117,2.349e+6,
6.235100,2.243e+6,
6.241083,2.288e+6,
6.246800,2.336e+6,
6.252783,2.350e+6,
6.258750,2.291e+6,
6.264483,2.290e+6,
6.270450,2.297e+6,
6.276433,2.334e+6,
6.282150,2.225e+6,
6.288133,2.131e+6,
6.294117,2.087e+6,
6.300100,2.171e+6,
6.305817,2.178e+6,
6.311800,2.189e+6,
6.317783,2.167e+6,
6.323500,2.237e+6,
6.329483,2.266e+6,
6.335450,2.284e+6,
6.341183,2.165e+6,
6.347150,2.187e+6,
6.353133,2.113e+6,
6.359117,2.167e+6,
6.364833,2.096e+6,
6.370817,2.046e+6,
6.376800,2.009e+6,
6.382517,1.968e+6,
6.388500,2.010e+6,
6.394483,1.961e+6,
6.400200,1.938e+6,
6.406183,1.974e+6,
6.412150,2.069e+6,
6.418133,2.140e+6,
6.423850,2.123e+6,
6.429833,2.142e+6,
6.435817,2.148e+6,
6.441533,2.158e+6,
6.447517,2.159e+6,
6.453500,2.128e+6,
6.459483,2.176e+6,
6.465200,2.128e+6,
6.471183,2.115e+6,
6.477150,1.996e+6,
6.482883,1.959e+6,
6.488850,1.935e+6,
6.494833,1.951e+6,
6.500550,1.999e+6,
6.506533,2.036e+6,
6.512517,2.205e+6,
6.518500,2.275e+6,
6.524217,2.362e+6,
6.530200,2.325e+6,
6.536183,2.425e+6,
6.541900,2.480e+6,
6.547883,2.429e+6,
6.553850,2.303e+6,
6.559583,2.214e+6,
6.565550,2.187e+6,
6.571533,2.083e+6,
6.577517,2.015e+6,
6.583233,1.982e+6,
6.589217,2.029e+6,
6.595200,1.956e+6,
6.600917,1.908e+6,
6.606900,1.851e+6,
6.612883,1.893e+6,
6.618850,1.937e+6,
6.624583,1.922e+6,
6.630550,1.885e+6,
6.636533,1.819e+6,
6.642250,1.835e+6,
6.648233,1.863e+6,
6.654217,1.878e+6,
6.659933,1.884e+6,
6.665917,1.961e+6,
6.671900,2.221e+6,
6.677883,2.672e+6,
6.683600,3.481e+6,
6.689583,4.763e+6,
6.695550,6.366e+6,
6.701283,7.800e+6,
