





6.004733,8.121e+6,
6.010717,8.515e+6,
6.016433,8.149e+6,
6.022417,7.865e+6,
6.028400,8.018e+6,
6.034117,7.939e+6,
6.040100,8.117e+6,
6.046083,7.641e+6,
6.052050,7.649e+6,
6.057783,7.586e+6,
6.063750,7.499e+6,
6.069733,7.560e+6,
6.075450,7.221e+6,
6.081433,7.272e+6,
6.087417,6.712e+6,
6.093400,7.169e+6,
6.099117,7.385e+6,
6.105100,6.902e+6,
6.111083,6.455e+6,
6.116800,6.725e+6,
6.122783,6.709e+6,
6.128750,6.615e+6,
6.134483,6.590e+6,
6.140450,6.660e+6,
6.146433,6.340e+6,
6.152417,6.607e+6,
6.158133,6.923e+6,
6.164117,6.802e+6,
6.170100,6.479e+6,
6.175817,6.313e+6,
6.181800,6.810e+6,
6.187783,6.462e+6,
6.193750,6.174e+6,
6.199483,5.978e+6,
6.205450,6.368e+6,
6.211433,5.977e+6,
6.217150,6.001e+6,
6.223133,5.962e+6,
6.229117,5.807e+6,
6.235100,5.656e+6,
6.240817,6.006e+6,
6.246800,5.656e+6,
6.252783,5.379e+6,
6.258500,5.752e+6,
6.264483,5.604e+6,
6.270450,5.805e+6,
6.276183,5.532e+6,
6.282150,5.601e+6,
6.288133,5.067e+6,
6.293850,5.171e+6,
6.299833,5.480e+6,
6.305817,5.759e+6,
6.311800,5.300e+6,
6.317517,5.313e+6,
6.323500,5.487e+6,
6.329483,5.828e+6,
6.335200,5.329e+6,
6.341183,5.476e+6,
6.347150,5.049e+6,
6.353133,5.285e+6,
6.358850,5.143e+6,
6.364833,4.877e+6,
6.370817,4.940e+6,
6.376533,5.006e+6,
6.382517,5.173e+6,
6.388500,4.913e+6,
6.394217,5.160e+6,
6.400200,5.426e+6,
6.406183,6.086e+6,
6.411900,7.569e+6,
6.417883,8.535e+6,
6.423867,9.609e+6,
6.429833,1.083e+7,
6.435567,1.082e+7,
6.441533,1.116e+7,
6.447517,1.162e+7,
6.453233,1.199e+7,
6.459217,1.344e+7,
6.465200,1.492e+7,
6.470917,1.648e+7,
6.476900,1.575e+7,
6.482883,1.429e+7,
6.488867,1.192e+7,
6.494583,9.480e+6,
6.500567,7.755e+6,
6.506533,6.425e+6,
6.512267,6.199e+6,
6.518233,6.610e+6,
6.524217,6.357e+6,
6.530200,6.724e+6,
6.535917,6.980e+6,
6.541900,6.464e+6,
6.547883,6.290e+6,
6.553600,5.829e+6,
6.559583,5.643e+6,
6.565567,5.110e+6,
6.571283,5.438e+6,
6.577267,5.539e+6,
6.583233,7.008e+6,
6.588967,1.085e+7,
6.594933,2.082e+7,
6.600917,3.829e+7,
6.606900,6.957e+7,
6.612617,1.140e+8,
6.618600,1.606e+8,
6.624583,2.027e+8,
6.630300,2.098e+8,
6.636283,1.893e+8,
6.642267,1.446e+8,
6.647983,9.782e+7,
6.653967,5.688e+7,
6.659933,3.111e+7,
6.665917,1.647e+7,
6.671633,9.744e+6,
6.677617,6.591e+6,
6.683600,5.853e+6,
6.689583,5.896e+6,
6.695300,6.347e+6,
6.701283,6.694e+6,
6.707267,9.095e+6,
6.712983,1.183e+7,
6.718967,1.529e+7,
6.724933,1.836e+7,
6.730667,1.929e+7,
6.736633,1.900e+7,
6.742617,1.728e+7,
6.748600,1.412e+7,
6.754317,1.087e+7,
6.760300,8.433e+6,
6.766283,6.799e+6,
6.772000,5.819e+6,
6.777983,5.370e+6,
6.783967,5.011e+6,
6.789683,5.112e+6,
6.795667,4.811e+6,
6.801633,4.450e+6,
6.807617,4.764e+6,
6.813333,4.677e+6,
6.819317,4.723e+6,
6.825300,4.721e+6,
6.831017,4.732e+6,
6.837000,4.394e+6,
6.842983,4.550e+6,
6.848700,4.643e+6,
6.854683,4.962e+6,
6.860667,4.674e+6,
6.866633,5.054e+6,
6.872367,5.009e+6,
6.878333,5.043e+6,
6.884317,5.324e+6,
6.890033,5.725e+6,
6.896017,5.825e+6,
6.902000,6.171e+6,
6.907717,6.564e+6,
6.913700,6.560e+6,
6.919683,6.272e+6,
6.925667,5.869e+6,
6.931383,5.277e+6,
6.937367,4.662e+6,
6.943350,4.429e+6,
6.949067,4.288e+6,
6.955050,4.459e+6,
6.961017,4.110e+6,
6.966750,4.273e+6,
6.972717,4.466e+6,
6.978700,4.058e+6,
6.984683,4.011e+6,
6.990400,4.346e+6,
6.996383,4.089e+6,
7.002367,4.217e+6,
7.008083,4.281e+6,
7.014067,4.081e+6,
7.020050,4.121e+6,
7.025767,3.897e+6,
7.031750,4.219e+6,
7.037717,4.070e+6,
7.043700,4.038e+6,
7.049417,3.769e+6,
7.055400,3.999e+6,
7.061383,4.103e+6,
7.067100,3.768e+6,
7.073083,4.094e+6,
7.079067,4.282e+6,
7.084783,4.112e+6,
7.090767,4.345e+6,
7.096750,4.630e+6,
7.102717,4.781e+6,
7.108450,4.834e+6,
7.114417,4.772e+6,
7.120400,4.591e+6,
7.126117,4.848e+6,
7.132100,4.479e+6,
7.138083,4.280e+6,
7.143800,4.448e+6,
7.149783,4.988e+6,
7.155767,5.509e+6,
7.161750,7.062e+6,
7.167467,8.821e+6,
7.173700,1.209e+7,
7.179683,1.575e+7,
7.185667,1.927e+7,
7.191650,2.052e+7,
7.197367,2.111e+7,
7.203350,1.858e+7,
7.209317,1.476e+7,
7.215050,1.117e+7,
7.221017,8.317e+6,
7.227000,6.274e+6,
7.232717,5.178e+6,
7.238700,4.871e+6,
7.244683,4.499e+6,
7.250667,4.516e+6,
7.256383,4.492e+6,
7.262367,4.320e+6,
7.268350,4.212e+6,
7.274067,4.043e+6,
7.280050,3.897e+6,
7.286017,3.575e+6,
7.291750,3.965e+6,
7.297717,3.883e+6,
7.303700,3.623e+6,
7.309417,3.777e+6,
7.315400,3.843e+6,
7.321383,3.861e+6,
7.327367,3.787e+6,
7.333083,3.618e+6,
7.339067,3.741e+6,
7.345050,3.648e+6,
7.350767,3.861e+6,
7.356750,3.615e+6,
7.362717,3.442e+6,
7.368450,3.862e+6,
7.374417,3.584e+6,
7.380400,3.850e+6,
7.386383,3.941e+6,
7.392100,4.098e+6,
7.398083,3.856e+6,
7.404067,3.742e+6,
7.409783,3.528e+6,
7.415767,3.556e+6,
7.421750,3.815e+6,
7.427467,3.737e+6,
7.433450,3.814e+6,
7.439433,3.561e+6,
7.445400,3.802e+6,
7.451133,3.890e+6,
7.457100,3.868e+6,
7.463083,3.624e+6,
7.468800,3.875e+6,
7.474783,4.248e+6,
7.480767,4.100e+6,
7.486483,3.602e+6,
7.492467,3.749e+6,
7.498450,3.763e+6,
7.504433,3.755e+6,
7.510150,3.730e+6,
7.516133,3.879e+6,
7.522100,3.616e+6,
7.527833,4.028e+6,
7.533800,3.980e+6,
7.539783,3.783e+6,
7.545500,3.639e+6,
7.551483,3.722e+6,
7.557467,3.706e+6,
