





6.001883,6.792e+6,
6.007867,6.618e+6,
6.013850,6.442e+6,
6.019567,6.583e+6,
6.025550,6.352e+6,
6.031517,6.048e+6,
6.037250,6.065e+6,
6.043217,5.783e+6,
6.049200,6.072e+6,
6.055183,6.405e+6,
6.060900,5.770e+6,
6.066883,6.187e+6,
6.072867,6.986e+6,
6.078583,8.269e+6,
6.084567,9.499e+6,
6.090550,1.020e+7,
6.096517,1.122e+7,
6.102250,1.088e+7,
6.108217,9.882e+6,
6.114200,8.272e+6,
6.119917,6.998e+6,
6.125900,6.006e+6,
6.131883,5.231e+6,
6.137600,5.125e+6,
6.143583,4.648e+6,
6.149567,4.452e+6,
6.155550,4.277e+6,
6.161267,4.168e+6,
6.167250,4.055e+6,
6.173217,4.184e+6,
6.178950,4.106e+6,
6.184917,4.023e+6,
6.190900,4.262e+6,
6.196617,4.428e+6,
6.202600,4.160e+6,
6.208583,4.797e+6,
6.214567,4.430e+6,
6.220283,4.164e+6,
6.226267,4.000e+6,
6.232250,4.193e+6,
6.237967,4.124e+6,
6.243950,3.978e+6,
6.249917,3.923e+6,
6.255650,3.926e+6,
6.261617,3.914e+6,
6.267600,3.615e+6,
6.273583,3.590e+6,
6.279300,3.637e+6,
6.285283,3.608e+6,
6.291267,3.301e+6,
6.296983,3.671e+6,
6.302967,3.424e+6,
6.308950,3.489e+6,
6.314917,3.658e+6,
6.320650,3.530e+6,
6.326617,3.419e+6,
6.332600,3.522e+6,
6.338317,3.377e+6,
6.344300,3.356e+6,
6.350283,3.382e+6,
6.356000,3.563e+6,
6.361983,3.787e+6,
6.367967,3.564e+6,
6.373683,3.824e+6,
6.379667,3.558e+6,
6.385650,3.585e+6,
6.391617,3.535e+6,
6.397350,3.632e+6,
6.403317,3.812e+6,
6.409300,3.360e+6,
6.415017,3.177e+6,
6.421000,3.424e+6,
6.426983,3.360e+6,
6.432967,3.162e+6,
6.438683,3.547e+6,
6.444667,3.264e+6,
6.450650,3.360e+6,
6.456367,3.360e+6,
6.462350,3.395e+6,
6.468333,3.877e+6,
6.474050,3.718e+6,
6.480033,3.809e+6,
6.486000,4.394e+6,
6.491983,5.152e+6,
6.497700,6.579e+6,
6.503683,7.956e+6,
6.509667,9.503e+6,
6.515383,1.103e+7,
6.521367,1.027e+7,
6.527350,9.971e+6,
6.533333,8.571e+6,
6.539050,6.479e+6,
6.545033,5.182e+6,
6.551000,4.570e+6,
6.556733,4.167e+6,
6.562700,4.130e+6,
6.568683,4.312e+6,
6.574400,4.471e+6,
6.580383,4.571e+6,
6.586367,4.820e+6,
6.592350,4.801e+6,
6.598067,4.352e+6,
6.604050,4.114e+6,
6.610033,3.799e+6,
6.615750,3.576e+6,
6.621733,4.342e+6,
6.627700,5.485e+6,
6.633433,8.395e+6,
6.639400,1.790e+7,
6.645383,3.561e+7,
6.651367,6.946e+7,
6.657083,1.282e+8,
6.663067,1.928e+8,
6.669050,2.407e+8,
6.674767,2.595e+8,
6.680750,2.368e+8,
6.686733,1.809e+8,
6.692450,1.236e+8,
6.698433,7.071e+7,
6.704400,3.593e+7,
6.710383,1.799e+7,
6.716100,9.183e+6,
6.722083,6.009e+6,
6.728067,4.601e+6,
6.733783,4.133e+6,
6.739767,4.186e+6,
6.745750,4.654e+6,
6.751467,5.637e+6,
6.757450,6.393e+6,
6.763433,7.963e+6,
6.769400,9.372e+6,
6.775133,1.018e+7,
6.781100,1.055e+7,
6.787083,9.962e+6,
6.792800,8.350e+6,
6.798783,7.141e+6,
6.804767,5.610e+6,
6.810483,4.769e+6,
6.816467,4.452e+6,
6.822450,4.054e+6,
6.828433,3.822e+6,
6.834150,3.609e+6,
6.840133,3.617e+6,
6.846100,3.536e+6,
6.851833,3.564e+6,
6.857800,3.450e+6,
6.863783,3.469e+6,
6.869500,3.602e+6,
6.875483,3.220e+6,
6.881467,3.325e+6,
6.887450,3.138e+6,
6.893167,3.146e+6,
6.899150,3.195e+6,
6.905133,3.350e+6,
6.910850,3.291e+6,
6.916833,3.217e+6,
6.922800,3.243e+6,
6.928533,3.462e+6,
6.934500,4.017e+6,
6.940483,3.839e+6,
6.946467,4.249e+6,
6.952183,4.415e+6,
6.958167,4.463e+6,
6.964150,4.275e+6,
6.969867,3.937e+6,
6.975850,3.641e+6,
6.981833,3.399e+6,
6.987550,3.286e+6,
6.993533,2.839e+6,
6.999517,3.189e+6,
7.005483,3.265e+6,
7.011217,3.112e+6,
7.017183,3.135e+6,
7.023167,2.975e+6,
7.028883,3.176e+6,
7.034867,2.840e+6,
7.040850,2.839e+6,
7.046567,3.124e+6,
7.052550,2.854e+6,
7.058533,2.987e+6,
7.064517,2.887e+6,
7.070233,3.051e+6,
7.076217,2.919e+6,
7.082183,2.979e+6,
7.087917,2.810e+6,
7.093883,2.791e+6,
7.099867,3.051e+6,
7.105583,2.544e+6,
7.111567,2.701e+6,
7.117550,2.929e+6,
7.123533,2.824e+6,
7.129250,2.902e+6,
7.135233,3.064e+6,
7.141217,2.986e+6,
7.146933,3.081e+6,
7.152917,3.304e+6,
7.158883,3.137e+6,
7.164617,2.981e+6,
7.170583,3.203e+6,
7.176567,3.819e+6,
7.182550,5.406e+6,
7.188267,7.858e+6,
7.194250,1.082e+7,
7.200233,1.388e+7,
7.205950,1.710e+7,
7.211933,2.140e+7,
7.217917,2.547e+7,
7.223633,3.207e+7,
7.229617,3.895e+7,
7.235583,4.407e+7,
7.241567,4.467e+7,
7.247283,3.749e+7,
7.253267,2.875e+7,
7.259250,1.923e+7,
7.264967,1.262e+7,
7.270950,8.483e+6,
7.276933,5.601e+6,
7.282917,4.546e+6,
7.288633,4.114e+6,
7.294617,3.818e+6,
7.300583,3.814e+6,
7.306317,3.482e+6,
7.312283,3.782e+6,
7.318267,3.624e+6,
7.323983,3.170e+6,
7.329967,3.242e+6,
7.335950,3.197e+6,
7.341933,3.393e+6,
7.347650,3.115e+6,
7.353633,3.139e+6,
7.359617,3.164e+6,
7.365333,2.964e+6,
7.371317,3.031e+6,
7.377283,3.124e+6,
7.383017,3.230e+6,
7.388983,3.014e+6,
7.394967,3.100e+6,
7.400950,3.111e+6,
7.406667,2.968e+6,
7.412650,2.822e+6,
7.418633,2.921e+6,
7.424350,2.909e+6,
7.430333,2.925e+6,
7.436317,3.085e+6,
7.442033,2.707e+6,
7.448017,2.774e+6,
7.453983,2.805e+6,
7.459967,2.829e+6,
7.465683,3.067e+6,
7.471667,2.651e+6,
7.477650,2.804e+6,
7.483367,2.934e+6,
7.489350,2.810e+6,
