





6.004217,6.054e+6,
6.010200,6.295e+6,
6.016183,5.787e+6,
6.021900,5.676e+6,
6.027883,5.640e+6,
6.033867,5.471e+6,
6.039850,5.502e+6,
6.045567,5.058e+6,
6.051550,5.196e+6,
6.057517,4.842e+6,
6.063250,4.667e+6,
6.069217,4.528e+6,
6.075200,4.466e+6,
6.080917,4.461e+6,
6.086900,4.543e+6,
6.092883,4.506e+6,
6.098600,4.431e+6,
6.104583,4.424e+6,
6.110567,4.296e+6,
6.116283,5.267e+6,
6.122267,5.439e+6,
6.128250,6.386e+6,
6.133967,7.045e+6,
6.139950,7.029e+6,
6.145917,7.782e+6,
6.151900,7.833e+6,
6.157617,8.235e+6,
6.163600,8.794e+6,
6.169583,8.808e+6,
6.175300,8.989e+6,
6.181283,8.467e+6,
6.187267,8.153e+6,
6.192983,7.198e+6,
6.198967,6.344e+6,
6.204950,5.575e+6,
6.210667,5.146e+6,
6.216650,4.912e+6,
6.222617,4.689e+6,
6.228350,4.630e+6,
6.234317,4.571e+6,
6.240300,4.808e+6,
6.246283,4.482e+6,
6.252000,4.494e+6,
6.257983,4.393e+6,
6.263967,4.274e+6,
6.269683,4.547e+6,
6.275667,4.209e+6,
6.281650,3.990e+6,
6.287367,4.064e+6,
6.293350,4.146e+6,
6.299317,3.868e+6,
6.305050,3.762e+6,
6.311017,3.854e+6,
6.317000,3.913e+6,
6.322717,4.281e+6,
6.328700,3.953e+6,
6.334683,4.112e+6,
6.340667,3.771e+6,
6.346383,3.728e+6,
6.352367,4.034e+6,
6.358350,3.956e+6,
6.364067,3.977e+6,
6.370050,4.331e+6,
6.376033,4.297e+6,
6.381750,4.677e+6,
6.387733,4.400e+6,
6.393700,4.767e+6,
6.399433,5.077e+6,
6.405400,4.873e+6,
6.411383,5.141e+6,
6.417367,5.226e+6,
6.423083,5.293e+6,
6.429067,5.169e+6,
6.435050,5.179e+6,
6.440767,5.673e+6,
6.446750,4.883e+6,
6.452733,4.950e+6,
6.458450,4.595e+6,
6.464433,4.930e+6,
6.470400,4.829e+6,
6.476133,4.639e+6,
6.482100,4.557e+6,
6.488083,4.284e+6,
6.493800,4.492e+6,
6.499783,4.330e+6,
6.505767,4.267e+6,
6.511483,4.452e+6,
6.517467,4.292e+6,
6.523450,4.337e+6,
6.529433,4.409e+6,
6.535150,4.267e+6,
6.541133,4.715e+6,
6.547100,4.588e+6,
6.552833,4.866e+6,
6.558800,4.907e+6,
6.564783,4.813e+6,
6.570500,4.758e+6,
6.576483,4.466e+6,
6.582467,4.276e+6,
6.588183,4.272e+6,
6.594167,4.218e+6,
6.600150,4.240e+6,
6.606133,3.932e+6,
6.611850,3.985e+6,
6.617833,3.978e+6,
6.623800,3.932e+6,
6.629533,3.994e+6,
6.635500,3.919e+6,
6.641483,4.053e+6,
6.647200,3.812e+6,
6.653183,3.598e+6,
6.659167,3.865e+6,
6.664883,3.792e+6,
6.670867,4.058e+6,
6.676850,3.778e+6,
6.682567,3.724e+6,
6.688550,4.160e+6,
6.694533,4.142e+6,
6.700250,3.938e+6,
6.706233,3.927e+6,
6.712200,3.978e+6,
6.717933,3.824e+6,
6.723900,3.571e+6,
6.729883,3.648e+6,
6.735867,3.634e+6,
6.741583,3.442e+6,
6.747567,3.592e+6,
6.753550,3.417e+6,
6.759267,3.663e+6,
6.765250,3.580e+6,
6.771233,3.569e+6,
6.776950,3.505e+6,
6.782933,3.610e+6,
6.788900,3.435e+6,
6.794633,3.545e+6,
6.800600,3.394e+6,
6.806583,3.600e+6,
6.812567,3.548e+6,
6.818283,3.299e+6,
6.824267,3.720e+6,
6.830250,3.648e+6,
6.835967,3.411e+6,
6.841950,3.646e+6,
6.847933,3.469e+6,
6.853650,3.503e+6,
6.859633,3.496e+6,
6.865600,3.462e+6,
6.871333,3.487e+6,
6.877300,3.289e+6,
6.883283,3.297e+6,
6.889017,3.352e+6,
6.894983,3.539e+6,
6.900967,3.615e+6,
6.906683,3.536e+6,
6.912667,4.071e+6,
6.918650,4.036e+6,
6.924633,4.224e+6,
6.930350,4.718e+6,
6.936333,5.086e+6,
6.942317,5.541e+6,
6.948033,5.793e+6,
6.954017,6.052e+6,
6.959983,6.785e+6,
6.965717,7.224e+6,
6.971683,8.152e+6,
6.977667,9.066e+6,
6.983383,9.386e+6,
6.989367,9.226e+6,
6.995350,8.466e+6,
7.001067,6.825e+6,
7.007050,5.939e+6,
7.013033,5.220e+6,
7.019017,3.863e+6,
7.024733,3.701e+6,
7.030717,3.695e+6,
7.036683,3.467e+6,
7.042417,3.750e+6,
7.048383,3.565e+6,
7.054367,3.588e+6,
7.060083,3.640e+6,
7.066067,3.747e+6,
7.072050,3.710e+6,
7.077767,3.869e+6,
7.083750,4.039e+6,
7.089733,5.184e+6,
7.095450,6.448e+6,
7.101433,8.349e+6,
7.107417,1.065e+7,
7.113383,1.491e+7,
7.119117,2.002e+7,
7.125083,2.867e+7,
7.131067,4.036e+7,
7.136783,5.238e+7,
7.142767,6.327e+7,
7.148750,6.670e+7,
7.154467,6.048e+7,
7.160450,4.818e+7,
7.166433,3.324e+7,
7.172150,2.229e+7,
7.178133,1.297e+7,
7.184117,8.403e+6,
7.189833,6.075e+6,
7.195817,4.971e+6,
7.201783,4.951e+6,
7.207517,5.341e+6,
7.213483,6.136e+6,
7.219467,6.676e+6,
7.225450,7.739e+6,
7.231167,8.803e+6,
7.237150,1.055e+7,
7.243133,1.150e+7,
7.248850,1.206e+7,
7.254833,1.174e+7,
7.260817,1.093e+7,
7.266533,9.499e+6,
7.272517,7.226e+6,
7.278483,6.107e+6,
7.284217,5.194e+6,
7.290183,4.626e+6,
7.296167,4.273e+6,
7.301883,3.829e+6,
7.307867,3.908e+6,
7.313850,3.462e+6,
7.319567,3.609e+6,
7.325550,3.408e+6,
7.331533,3.532e+6,
7.337517,3.358e+6,
7.343233,3.282e+6,
7.349217,3.482e+6,
7.355183,3.540e+6,
7.360917,3.493e+6,
7.366883,3.518e+6,
7.372867,3.262e+6,
7.378583,3.338e+6,
7.384567,3.390e+6,
7.390550,3.672e+6,
7.396267,3.499e+6,
7.402250,3.328e+6,
7.408233,3.644e+6,
7.413950,3.565e+6,
7.419933,3.537e+6,
7.425917,3.686e+6,
7.431900,3.661e+6,
7.437617,3.549e+6,
7.443600,3.422e+6,
7.449567,3.513e+6,
7.455300,3.405e+6,
7.461267,3.433e+6,
7.467250,3.419e+6,
7.472967,3.239e+6,
7.478950,3.432e+6,
7.484933,3.314e+6,
7.490650,3.481e+6,
7.496633,3.500e+6,
7.502617,3.477e+6,
7.508333,3.524e+6,
7.514317,3.557e+6,
7.520300,3.582e+6,
7.526267,3.328e+6,
7.532000,3.823e+6,
7.537967,3.578e+6,
7.543950,3.451e+6,
7.549667,3.397e+6,
7.555650,3.183e+6,
7.561633,3.059e+6,
7.567350,3.139e+6,
7.573333,3.322e+6,
7.579317,2.960e+6,
7.585033,3.240e+6,
7.591017,3.095e+6,
7.597000,2.914e+6,
7.602717,3.225e+6,
7.608700,3.152e+6,
7.614667,3.456e+6,
7.620650,3.314e+6,
7.626367,3.249e+6,
7.632350,3.499e+6,
7.638333,3.305e+6,
7.644050,3.607e+6,
7.650033,3.742e+6,
7.656017,4.203e+6,
7.661733,5.146e+6,
7.667717,5.785e+6,
7.673700,7.128e+6,
7.679417,7.846e+6,
7.685400,9.851e+6,
7.691367,1.292e+7,
7.697100,1.634e+7,
7.703067,2.035e+7,
7.709050,2.345e+7,
7.714767,2.572e+7,
7.720750,2.445e+7,
7.726733,2.118e+7,
7.732717,1.679e+7,
7.738433,1.220e+7,
7.744417,9.732e+6,
7.750400,7.773e+6,
7.756117,6.407e+6,
7.762100,5.242e+6,
7.768067,5.102e+6,
7.773800,4.481e+6,
7.779767,4.206e+6,
7.785750,4.177e+6,
7.791467,4.123e+6,
7.797450,3.998e+6,
7.803433,3.849e+6,
7.809150,3.718e+6,
7.815133,3.808e+6,
7.821117,3.935e+6,
7.827100,3.538e+6,
7.832817,3.673e+6,
7.838800,3.452e+6,
7.844767,3.348e+6,
7.850500,3.540e+6,
7.856467,3.295e+6,
7.862450,3.448e+6,
7.868167,3.294e+6,
7.874150,3.510e+6,
7.880133,3.329e+6,
7.885850,3.208e+6,
7.891833,3.043e+6,
7.897817,3.121e+6,
7.903533,3.320e+6,
7.909517,3.426e+6,
