





6.521367,3.301e+6,
6.527333,3.388e+6,
6.533317,3.379e+6,
6.539033,3.312e+6,
6.545017,3.119e+6,
6.551000,3.000e+6,
6.556717,2.938e+6,
6.562700,2.806e+6,
6.568683,2.753e+6,
6.574400,2.656e+6,
6.580383,2.739e+6,
6.586367,2.649e+6,
6.592333,2.607e+6,
6.598067,2.512e+6,
6.604033,2.565e+6,
6.610017,2.574e+6,
6.616000,2.532e+6,
6.621717,2.536e+6,
6.627700,2.559e+6,
6.633683,2.545e+6,
6.639400,2.477e+6,
6.645383,2.413e+6,
6.651367,2.439e+6,
6.657083,2.521e+6,
6.663067,2.733e+6,
6.669033,3.211e+6,
6.675017,4.199e+6,
6.680733,5.783e+6,
6.686717,7.581e+6,
6.692700,9.413e+6,
6.698417,1.079e+7,
6.704400,1.131e+7,
6.710383,1.096e+7,
6.716100,9.598e+6,
6.722083,8.168e+6,
6.728067,6.590e+6,
6.734033,5.433e+6,
6.739767,4.598e+6,
6.745733,4.026e+6,
6.751717,3.674e+6,
6.757433,3.396e+6,
6.763417,3.220e+6,
6.769400,3.040e+6,
6.775117,2.958e+6,
6.781100,2.908e+6,
6.787083,2.955e+6,
6.793067,2.911e+6,
6.798783,2.828e+6,
6.804767,2.727e+6,
6.810733,2.703e+6,
6.816467,2.700e+6,
6.822433,2.728e+6,
6.828417,2.698e+6,
6.834400,2.946e+6,
6.840117,3.775e+6,
6.846100,6.063e+6,
6.852083,1.103e+7,
6.857800,2.238e+7,
6.863783,4.548e+7,
6.869767,8.381e+7,
6.875483,1.344e+8,
6.881467,1.851e+8,
6.887433,2.189e+8,
6.893417,2.254e+8,
6.899133,2.024e+8,
6.905117,1.604e+8,
6.911100,1.122e+8,
6.916817,7.044e+7,
6.922800,4.104e+7,
6.928783,2.283e+7,
6.934500,1.345e+7,
6.940483,8.762e+6,
6.946467,6.835e+6,
6.952450,6.247e+6,
6.958167,6.777e+6,
6.964150,8.271e+6,
6.970117,1.066e+7,
6.975850,1.385e+7,
6.981817,1.698e+7,
6.987800,1.923e+7,
6.993783,2.008e+7,
6.999500,1.900e+7,
7.005483,1.656e+7,
7.011467,1.294e+7,
7.017183,9.764e+6,
7.023167,7.330e+6,
7.029150,5.708e+6,
7.034867,4.668e+6,
7.040850,4.020e+6,
7.046817,3.740e+6,
7.052800,3.462e+6,
7.058517,3.258e+6,
7.064500,3.088e+6,
7.070483,3.094e+6,
7.076200,2.979e+6,
7.082183,2.901e+6,
7.088167,2.854e+6,
7.094150,2.825e+6,
7.099867,2.773e+6,
7.105850,2.698e+6,
7.111817,2.670e+6,
7.117550,2.695e+6,
7.123517,2.655e+6,
7.129500,2.645e+6,
7.135483,2.595e+6,
7.141200,2.576e+6,
7.147183,2.621e+6,
7.153167,2.704e+6,
7.158883,2.719e+6,
7.164867,2.730e+6,
7.170850,2.645e+6,
7.176567,2.664e+6,
7.182550,2.587e+6,
7.188517,2.602e+6,
7.194500,2.524e+6,
7.200217,2.561e+6,
7.206200,2.514e+6,
7.212183,2.643e+6,
7.217900,2.638e+6,
7.223883,2.642e+6,
7.229867,2.473e+6,
7.235583,2.461e+6,
7.241567,2.469e+6,
7.247550,2.558e+6,
7.253517,2.474e+6,
7.259250,2.425e+6,
7.265217,2.321e+6,
7.271200,2.314e+6,
7.276917,2.370e+6,
7.282900,2.298e+6,
7.288883,2.332e+6,
7.294600,2.258e+6,
7.300583,2.313e+6,
7.306567,2.236e+6,
7.312550,2.275e+6,
7.318267,2.308e+6,
7.324250,2.318e+6,
7.330217,2.271e+6,
7.335950,2.284e+6,
7.341917,2.326e+6,
7.347900,2.305e+6,
7.353617,2.322e+6,
7.359600,2.380e+6,
7.365583,2.620e+6,
7.371567,2.764e+6,
7.377283,2.848e+6,
7.383267,2.856e+6,
7.389250,2.846e+6,
7.394967,2.884e+6,
7.400950,2.958e+6,
7.406917,3.376e+6,
7.412900,4.076e+6,
7.418617,5.759e+6,
7.424600,8.954e+6,
7.430583,1.417e+7,
7.436300,2.122e+7,
7.442283,2.922e+7,
7.448267,3.610e+7,
7.453983,3.989e+7,
7.459967,3.885e+7,
7.465950,3.351e+7,
7.471933,2.591e+7,
7.477650,1.822e+7,
7.483633,1.238e+7,
7.489600,8.383e+6,
7.495333,6.185e+6,
7.501300,5.001e+6,
7.507283,4.268e+6,
7.513000,3.733e+6,
7.518983,3.404e+6,
7.524967,3.190e+6,
7.530950,3.044e+6,
7.536667,2.900e+6,
7.542650,2.846e+6,
7.548633,2.773e+6,
7.554350,2.711e+6,
7.560333,2.530e+6,
7.566300,2.522e+6,
7.572283,2.461e+6,
7.578000,2.523e+6,
7.583983,2.534e+6,
7.589967,2.540e+6,
7.595683,2.509e+6,
7.601667,2.364e+6,
7.607650,2.360e+6,
7.613633,2.321e+6,
7.619350,2.382e+6,
7.625333,2.328e+6,
7.631300,2.313e+6,
7.637033,2.307e+6,
7.643000,2.311e+6,
7.648983,2.231e+6,
7.654700,2.199e+6,
7.660683,2.172e+6,
7.666667,2.195e+6,
7.672650,2.095e+6,
7.678367,2.108e+6,
7.684350,2.124e+6,
7.690333,2.214e+6,
7.696050,2.133e+6,
7.702033,2.121e+6,
7.708000,2.129e+6,
7.713983,2.259e+6,
7.719700,2.301e+6,
7.725683,2.321e+6,
7.731667,2.219e+6,
7.737383,2.183e+6,
7.743367,2.143e+6,
7.749350,2.204e+6,
7.755067,2.254e+6,
7.761050,2.385e+6,
7.767033,2.476e+6,
7.773000,2.468e+6,
7.778733,2.479e+6,
7.784700,2.417e+6,
7.790683,2.415e+6,
7.796400,2.337e+6,
7.802383,2.358e+6,
7.808367,2.366e+6,
7.814083,2.295e+6,
7.820067,2.244e+6,
7.826050,2.197e+6,
7.832033,2.187e+6,
7.837750,2.171e+6,
7.843733,2.159e+6,
7.849700,2.113e+6,
7.855433,2.049e+6,
7.861400,2.025e+6,
7.867383,2.041e+6,
7.873100,2.028e+6,
7.879083,1.985e+6,
7.885067,1.960e+6,
7.891050,1.951e+6,
7.896767,1.947e+6,
7.902750,1.958e+6,
7.908733,1.966e+6,
7.914450,1.982e+6,
7.920433,1.987e+6,
7.926400,2.005e+6,
7.932133,1.989e+6,
7.938100,2.044e+6,
7.944083,2.071e+6,
7.950067,2.060e+6,
7.955783,1.944e+6,
7.961767,1.937e+6,
7.967750,1.987e+6,
7.973467,2.057e+6,
7.979450,1.983e+6,
7.985433,1.977e+6,
7.991417,2.003e+6,
7.997133,2.072e+6,
8.003117,2.034e+6,
8.009083,1.959e+6,
8.014817,1.890e+6,
8.020783,1.931e+6,
8.026767,1.939e+6,
8.032750,1.983e+6,
8.038467,2.008e+6,
8.044450,2.061e+6,
8.050433,2.041e+6,
8.056150,2.060e+6,
8.062133,2.110e+6,
8.068117,2.183e+6,
8.073833,2.233e+6,
8.079817,2.343e+6,
8.085783,2.485e+6,
8.091767,2.613e+6,
8.097483,2.611e+6,
8.103467,2.599e+6,
8.109450,2.510e+6,
8.115167,2.461e+6,
8.121150,2.348e+6,
8.127133,2.282e+6,
8.132850,2.146e+6,
8.138833,2.104e+6,
8.144817,1.974e+6,
8.150783,1.914e+6,
8.156517,1.845e+6,
8.162483,1.901e+6,
8.168467,1.961e+6,
8.174183,1.984e+6,
8.180167,1.985e+6,
8.186150,2.041e+6,
8.192133,2.087e+6,
8.197850,2.090e+6,
8.203833,2.019e+6,
8.209817,2.016e+6,
8.215533,2.024e+6,
8.221517,2.021e+6,
8.227483,1.935e+6,
8.233217,1.902e+6,
8.239183,1.852e+6,
8.245167,1.842e+6,
8.251150,1.778e+6,
8.256867,1.753e+6,
8.262850,1.799e+6,
8.268833,1.826e+6,
8.274550,1.897e+6,
8.280533,1.914e+6,
8.286517,1.950e+6,
8.292233,2.009e+6,
8.298217,1.959e+6,
8.304183,1.931e+6,
8.310167,1.963e+6,
8.315883,1.945e+6,
8.321867,1.855e+6,
8.327850,1.768e+6,
8.333567,1.850e+6,
8.339550,1.952e+6,
8.345533,1.918e+6,
8.351517,1.854e+6,
8.357233,1.796e+6,
8.363217,1.847e+6,
8.369183,1.834e+6,
8.374917,1.893e+6,
8.380883,1.875e+6,
8.386867,1.882e+6,
8.392583,1.862e+6,
8.398567,1.831e+6,
8.404550,1.790e+6,
8.410267,1.752e+6,
8.416250,1.748e+6,
8.422233,1.790e+6,
8.428217,1.855e+6,
8.433933,1.891e+6,
8.439917,1.932e+6,
8.445883,2.035e+6,
8.451617,2.061e+6,
8.457583,2.099e+6,
8.463567,2.016e+6,
8.469550,2.014e+6,
8.475267,2.021e+6,
8.481250,2.037e+6,
8.487233,2.034e+6,
8.492950,1.949e+6,
8.498933,1.890e+6,
8.504917,1.812e+6,
8.510633,1.836e+6,
8.516617,1.824e+6,
8.522600,1.849e+6,
8.528567,1.790e+6,
8.534300,1.772e+6,
8.540267,1.703e+6,
8.546250,1.658e+6,
8.551967,1.724e+6,
8.557950,1.773e+6,
8.563933,1.786e+6,
8.569650,1.701e+6,
8.575633,1.716e+6,
8.581617,1.718e+6,
8.587600,1.743e+6,
8.593317,1.713e+6,
8.599300,1.792e+6,
8.605267,1.787e+6,
8.611000,1.761e+6,
8.616967,1.677e+6,
8.622950,1.654e+6,
8.628933,1.677e+6,
8.634650,1.753e+6,
8.640633,1.752e+6,
8.646617,1.788e+6,
8.652333,1.768e+6,
8.658317,1.811e+6,
8.664300,1.796e+6,
8.670017,1.716e+6,
8.676000,1.665e+6,
8.681967,1.691e+6,
8.687950,1.797e+6,
8.693667,1.939e+6,
8.699650,2.044e+6,
8.705633,2.128e+6,
8.711350,2.262e+6,
8.717333,2.384e+6,
8.723317,2.516e+6,
8.729300,2.470e+6,
8.735017,2.401e+6,
8.741000,2.228e+6,
8.746967,2.102e+6,
8.752700,1.918e+6,
8.758667,1.904e+6,
8.764650,1.869e+6,
8.770367,1.826e+6,
8.776350,1.834e+6,
8.782333,1.828e+6,
8.788317,1.903e+6,
8.794033,1.818e+6,
8.800017,1.813e+6,
8.806000,1.821e+6,
8.811717,1.798e+6,
8.817700,1.785e+6,
8.823667,1.746e+6,
8.829400,1.832e+6,
8.835367,1.783e+6,
8.841350,1.763e+6,
8.847333,1.687e+6,
8.853050,1.709e+6,
8.859033,1.720e+6,
8.865017,1.702e+6,
8.870733,1.685e+6,
8.876717,1.658e+6,
8.882700,1.680e+6,
8.888417,1.708e+6,
8.894400,1.732e+6,
8.900367,1.749e+6,
8.906350,1.800e+6,
8.912067,1.817e+6,
8.918050,1.791e+6,
8.924033,1.684e+6,
8.929750,1.640e+6,
8.935733,1.700e+6,
8.941717,1.765e+6,
8.947700,1.770e+6,
8.953417,1.751e+6,
8.959400,1.728e+6,
8.965367,1.702e+6,
8.971100,1.672e+6,
8.977067,1.688e+6,
8.983050,1.761e+6,
8.988783,1.790e+6,
8.994750,1.814e+6,
9.000733,1.752e+6,
9.006717,1.772e+6,
9.012433,1.800e+6,
9.018417,1.837e+6,
9.024400,1.846e+6,
9.030117,1.767e+6,
9.036100,1.798e+6,
9.042083,1.742e+6,
9.047800,1.810e+6,
9.053783,1.796e+6,
9.059750,1.834e+6,
9.065733,1.896e+6,
9.071450,2.072e+6,
9.077433,2.323e+6,
9.083417,2.653e+6,
9.089133,3.012e+6,
9.095117,3.361e+6,
9.101100,3.673e+6,
9.106817,3.832e+6,
9.112800,3.854e+6,
9.118783,3.569e+6,
9.124750,3.164e+6,
9.130483,2.662e+6,
9.136450,2.301e+6,
9.142433,2.134e+6,
9.148150,2.090e+6,
9.154133,2.087e+6,
9.160117,2.219e+6,
9.165833,2.443e+6,
9.171817,2.892e+6,
9.177800,3.288e+6,
9.183783,3.804e+6,
9.189500,4.170e+6,
9.195483,4.355e+6,
9.201450,4.312e+6,
9.207183,4.026e+6,
9.213150,3.616e+6,
9.219133,3.033e+6,
9.224850,2.629e+6,
9.230833,2.259e+6,
9.236817,2.110e+6,
9.242800,1.959e+6,
9.248517,1.949e+6,
9.254500,1.944e+6,
9.260483,1.960e+6,
9.266200,2.084e+6,
9.272183,2.481e+6,
9.278150,3.402e+6,
9.284133,5.057e+6,
9.289850,7.687e+6,
9.295833,1.174e+7,
9.301817,1.648e+7,
9.307533,2.092e+7,
9.313517,2.348e+7,
9.319500,2.375e+7,
9.325217,2.161e+7,
9.331200,1.803e+7,
9.337183,1.385e+7,
9.343150,1.022e+7,
9.348883,7.218e+6,
9.354850,5.253e+6,
9.360833,3.968e+6,
9.366550,3.373e+6,
9.372533,3.090e+6,
9.378517,2.971e+6,
9.384233,2.913e+6,
9.390217,2.919e+6,
9.396200,3.056e+6,
9.402183,3.216e+6,
9.407900,3.458e+6,
9.413883,3.432e+6,
9.419850,3.435e+6,
9.425583,3.329e+6,
9.431550,3.464e+6,
9.437533,3.671e+6,
9.443250,4.198e+6,
9.449233,4.853e+6,
9.455217,5.651e+6,
9.461200,6.230e+6,
9.466917,6.551e+6,
9.472900,6.374e+6,
9.478883,5.795e+6,
9.484600,5.042e+6,
9.490583,4.263e+6,
9.496550,3.596e+6,
9.502283,3.116e+6,
9.508267,2.866e+6,
9.514233,2.677e+6,
9.520217,2.491e+6,
9.525933,2.345e+6,
9.531917,2.261e+6,
9.537900,2.243e+6,
9.543617,2.211e+6,
9.549600,2.130e+6,
9.555583,2.146e+6,
9.561300,2.076e+6,
9.567283,2.110e+6,
9.573267,2.067e+6,
9.579233,2.072e+6,
9.584967,2.064e+6,
9.590933,2.089e+6,
9.596917,2.121e+6,
9.602633,2.126e+6,
9.608617,2.026e+6,
9.614600,1.965e+6,
9.620317,1.867e+6,
9.626300,1.890e+6,
9.632283,1.889e+6,
9.638267,1.956e+6,
9.643983,1.893e+6,
9.649967,1.855e+6,
9.655933,1.873e+6,
9.661667,1.948e+6,
9.667633,2.003e+6,
9.673617,2.020e+6,
9.679333,2.024e+6,
9.685317,2.014e+6,
9.691300,1.938e+6,
9.697283,1.906e+6,
9.703000,1.867e+6,
9.708983,1.836e+6,
9.714967,1.850e+6,
9.720683,1.888e+6,
9.726667,1.913e+6,
9.732633,1.876e+6,
9.738617,1.809e+6,
9.744333,1.824e+6,
9.750317,1.766e+6,
9.756300,1.787e+6,
9.762017,1.782e+6,
9.768000,1.827e+6,
9.773983,1.769e+6,
9.779700,1.816e+6,
9.785683,1.791e+6,
9.791667,1.819e+6,
9.797633,1.747e+6,
9.803367,1.735e+6,
9.809333,1.775e+6,
9.815317,1.838e+6,
9.821033,2.018e+6,
9.827017,2.339e+6,
9.833000,2.697e+6,
9.838717,3.294e+6,
9.844700,4.041e+6,
9.850683,4.963e+6,
9.856667,5.758e+6,
9.862383,6.158e+6,
9.868367,6.236e+6,
9.874333,5.736e+6,
9.880067,4.903e+6,
9.886033,3.948e+6,
9.892017,3.165e+6,
9.898000,2.678e+6,
9.903717,2.380e+6,
9.909700,2.198e+6,
9.915683,2.035e+6,
9.921400,1.980e+6,
9.927383,2.003e+6,
9.933367,2.061e+6,
9.939083,2.015e+6,
9.945067,2.014e+6,
9.951033,2.013e+6,
9.957017,1.941e+6,
9.962733,1.899e+6,
9.968717,1.935e+6,
9.974700,2.198e+6,
9.980417,2.649e+6,
9.986400,3.842e+6,
9.992383,6.533e+6,
9.998100,1.255e+7,
10.004083,2.422e+7,
10.010067,4.341e+7,
10.016033,7.055e+7,
10.021767,1.016e+8,
10.027750,1.307e+8,
10.033717,1.491e+8,
10.039450,1.515e+8,
10.045417,1.369e+8,
10.051400,1.115e+8,
10.057383,8.345e+7,
10.063100,5.785e+7,
10.069083,3.815e+7,
10.075067,2.402e+7,
10.080783,1.566e+7,
10.086767,1.055e+7,
10.092750,7.607e+6,
10.098467,6.026e+6,
10.104450,4.910e+6,
10.110417,4.355e+6,
10.116400,3.885e+6,
10.122117,3.726e+6,
10.128100,3.377e+6,
10.134083,3.271e+6,
10.139800,3.104e+6,
10.145783,3.081e+6,
10.151767,2.884e+6,
10.157483,2.742e+6,
10.163467,2.593e+6,
10.169450,2.530e+6,
10.175417,2.522e+6,
10.181150,2.495e+6,
10.187117,2.463e+6,
10.193100,2.355e+6,
10.198817,2.226e+6,
10.204800,2.215e+6,
10.210783,2.198e+6,
10.216767,2.193e+6,
10.222483,2.070e+6,
10.228467,2.013e+6,
10.234450,2.035e+6,
10.240167,2.080e+6,
10.246150,2.065e+6,
10.252117,2.034e+6,
10.257850,2.013e+6,
10.263817,1.949e+6,
10.269800,1.905e+6,
10.275783,1.866e+6,
10.281500,1.892e+6,
10.287483,1.900e+6,
10.293467,1.942e+6,
10.299183,1.922e+6,
10.305167,1.870e+6,
10.311150,1.846e+6,
10.316867,1.893e+6,
10.322850,1.924e+6,
10.328817,1.969e+6,
10.334800,2.022e+6,
10.340517,2.049e+6,
10.346500,1.961e+6,
10.352483,1.857e+6,
10.358200,1.805e+6,
10.364183,1.804e+6,
10.370167,1.910e+6,
10.375883,1.980e+6,
10.381867,2.253e+6,
10.387850,2.839e+6,
10.393817,4.015e+6,
10.399550,6.342e+6,
10.405517,1.014e+7,
10.411500,1.618e+7,
10.417217,2.368e+7,
10.423200,3.215e+7,
10.429183,3.933e+7,
10.435167,4.282e+7,
10.440883,4.109e+7,
10.446867,3.471e+7,
10.452850,2.660e+7,
10.458567,1.886e+7,
10.464550,1.303e+7,
10.470517,9.101e+6,
10.476250,6.706e+6,
10.482217,5.481e+6,
10.488200,4.803e+6,
10.494183,4.727e+6,
10.499900,4.616e+6,
10.505883,4.598e+6,
10.511867,4.284e+6,
10.517583,3.978e+6,
10.523567,3.638e+6,
10.529550,3.350e+6,
10.535517,3.190e+6,
10.541250,2.998e+6,
10.547233,2.868e+6,
10.553200,2.655e+6,
10.558933,2.588e+6,
10.564900,2.524e+6,
10.570883,2.427e+6,
10.576600,2.318e+6,
10.582583,2.306e+6,
10.588567,2.316e+6,
10.594550,2.274e+6,
10.600267,2.142e+6,
10.606250,2.136e+6,
10.612233,2.101e+6,
10.617950,2.058e+6,
10.623933,1.980e+6,
10.629900,1.965e+6,
10.635883,1.937e+6,
10.641600,1.884e+6,
10.647583,1.922e+6,
10.653567,1.949e+6,
10.659283,2.083e+6,
10.665267,2.047e+6,
10.671250,1.990e+6,
10.676967,1.913e+6,
10.682950,1.953e+6,
10.688933,1.982e+6,
10.694900,1.972e+6,
10.700633,1.896e+6,
10.706600,1.929e+6,
10.712583,1.891e+6,
10.718300,1.832e+6,
10.724283,1.843e+6,
10.730267,1.878e+6,
10.736250,1.924e+6,
10.741967,1.905e+6,
10.747950,1.981e+6,
10.753933,2.162e+6,
10.759650,2.328e+6,
10.765633,2.589e+6,
10.771600,2.752e+6,
10.777333,2.987e+6,
10.783300,3.038e+6,
10.789283,2.991e+6,
10.795267,2.797e+6,
10.800983,2.580e+6,
10.806967,2.362e+6,
10.812950,2.128e+6,
10.818667,1.856e+6,
10.824650,1.688e+6,
10.830633,1.684e+6,
10.836350,1.679e+6,
10.842333,1.747e+6,
10.848300,1.670e+6,
10.854283,1.673e+6,
10.860000,1.663e+6,
10.865983,1.668e+6,
10.871967,1.690e+6,
10.877683,1.683e+6,
10.883667,1.749e+6,
10.889650,1.801e+6,
10.895633,1.797e+6,
10.901350,1.766e+6,
10.907333,1.678e+6,
10.913300,1.715e+6,
10.919033,1.710e+6,
10.925000,1.719e+6,
10.930983,1.685e+6,
10.936700,1.651e+6,
10.942683,1.657e+6,
10.948667,1.626e+6,
10.954650,1.668e+6,
10.960367,1.657e+6,
10.966350,1.617e+6,
10.972333,1.580e+6,
10.978050,1.615e+6,
10.984033,1.670e+6,
10.990000,1.668e+6,
10.995983,1.634e+6,
11.001700,1.618e+6,
11.007683,1.575e+6,
11.013667,1.607e+6,
11.019383,1.673e+6,
11.025367,1.709e+6,
11.031350,1.743e+6,
11.037333,1.740e+6,
11.043050,1.737e+6,
11.049033,1.728e+6,
11.055000,1.711e+6,
11.060733,1.753e+6,
11.066717,1.743e+6,
11.072683,1.781e+6,
11.078417,2.175e+6,
11.084383,3.183e+6,
11.090367,5.500e+6,
11.096350,1.022e+7,
11.102067,1.833e+7,
11.108050,3.024e+7,
11.114033,4.368e+7,
11.119750,5.524e+7,
11.125733,6.135e+7,
11.131717,5.951e+7,
11.137433,5.078e+7,
11.143417,3.817e+7,
11.149383,2.614e+7,
11.155367,1.682e+7,
11.161083,1.067e+7,
11.167067,7.101e+6,
11.173050,5.284e+6,
11.178767,4.242e+6,
11.184750,3.642e+6,
11.190733,3.250e+6,
11.196450,3.140e+6,
11.202433,3.098e+6,
11.208417,3.050e+6,
11.214383,3.047e+6,
11.220117,3.177e+6,
11.226083,3.599e+6,
11.232067,3.953e+6,
11.237783,4.432e+6,
11.243767,4.718e+6,
11.249750,5.012e+6,
11.255467,5.040e+6,
11.261450,4.879e+6,
11.267433,4.497e+6,
11.273417,4.085e+6,
11.279133,3.782e+6,
11.285117,3.556e+6,
11.291083,3.504e+6,
11.296817,3.400e+6,
11.302783,3.447e+6,
11.308767,3.275e+6,
11.314750,3.330e+6,
11.320467,3.287e+6,
11.326450,3.276e+6,
11.332433,3.129e+6,
11.338150,3.161e+6,
11.344133,3.373e+6,
11.350117,3.730e+6,
11.356083,4.059e+6,
11.361817,4.243e+6,
11.367783,4.375e+6,
11.373767,4.512e+6,
11.379483,4.499e+6,
11.385467,4.301e+6,
11.391450,3.935e+6,
11.397167,3.693e+6,
11.403150,3.516e+6,
11.409133,3.316e+6,
11.415117,3.277e+6,
11.420833,3.207e+6,
11.426817,3.135e+6,
11.432783,2.887e+6,
11.438517,2.861e+6,
11.444483,2.768e+6,
11.450467,2.772e+6,
11.456183,2.500e+6,
11.462167,2.479e+6,
11.468150,2.392e+6,
11.474133,2.381e+6,
11.479850,2.291e+6,
11.485833,2.322e+6,
11.491817,2.377e+6,
11.497533,2.493e+6,
11.503517,2.422e+6,
11.509483,2.425e+6,
11.515467,2.304e+6,
11.521183,2.411e+6,
11.527167,2.411e+6,
11.533150,2.405e+6,
11.538867,2.353e+6,
11.544850,2.336e+6,
11.550833,2.364e+6,
11.556550,2.285e+6,
11.562533,2.284e+6,
11.568517,2.233e+6,
11.574483,2.337e+6,
11.580217,2.345e+6,
11.586200,2.395e+6,
11.592167,2.284e+6,
11.597900,2.200e+6,
11.603867,2.216e+6,
11.609850,2.241e+6,
11.615567,2.315e+6,
11.621550,2.334e+6,
11.627533,2.365e+6,
11.633517,2.480e+6,
11.639233,2.432e+6,
11.645217,2.463e+6,
11.651200,2.415e+6,
11.656917,2.606e+6,
11.662900,2.804e+6,
11.668867,3.251e+6,
11.674600,3.883e+6,
11.680567,4.730e+6,
11.686550,5.581e+6,
11.692533,6.457e+6,
11.698250,7.168e+6,
11.704233,7.613e+6,
11.710217,7.349e+6,
11.715933,6.570e+6,
11.721917,5.496e+6,
11.727900,4.586e+6,
11.733867,4.018e+6,
11.739600,3.502e+6,
11.745567,3.245e+6,
11.751550,2.953e+6,
11.757267,2.974e+6,
11.763250,2.935e+6,
11.769233,2.971e+6,
11.775217,2.838e+6,
11.780933,2.773e+6,
11.786917,2.761e+6,
11.792900,2.907e+6,
11.798617,2.947e+6,
11.804600,2.929e+6,
11.810567,2.871e+6,
11.816300,2.942e+6,
11.822267,3.015e+6,
11.828250,3.196e+6,
11.834233,3.109e+6,
11.839950,3.138e+6,
11.845933,2.897e+6,
11.851917,2.980e+6,
11.857633,2.816e+6,
11.863617,2.920e+6,
11.869600,2.842e+6,
11.875317,2.967e+6,
11.881300,2.909e+6,
11.887267,2.988e+6,
11.893250,2.961e+6,
11.898967,3.074e+6,
11.904950,3.058e+6,
11.910933,3.122e+6,
11.916650,3.126e+6,
11.922633,3.118e+6,
11.928617,3.139e+6,
11.934333,3.132e+6,
11.940317,3.233e+6,
11.946300,3.110e+6,
11.952017,3.152e+6,
11.958000,3.238e+6,
11.963967,3.477e+6,
11.969950,3.681e+6,
11.975667,3.899e+6,
11.981650,4.113e+6,
11.987633,4.159e+6,
11.993350,4.122e+6,
11.999333,4.079e+6,
12.005317,3.999e+6,
12.011300,3.704e+6,
12.017017,3.458e+6,
12.023000,3.301e+6,
12.028967,3.156e+6,
12.034700,3.027e+6,
12.040667,2.864e+6,
12.046650,2.838e+6,
12.052367,2.821e+6,
12.058350,2.860e+6,
12.064333,2.885e+6,
12.070317,2.997e+6,
12.076033,2.960e+6,
12.082017,3.020e+6,
12.088000,2.911e+6,
12.093717,2.954e+6,
12.099700,2.925e+6,
12.105667,2.970e+6,
12.111400,2.965e+6,
12.117383,2.908e+6,
12.123350,2.877e+6,
12.129333,3.006e+6,
12.135050,3.202e+6,
12.141033,3.553e+6,
12.147017,3.881e+6,
12.152733,4.462e+6,
12.158717,5.113e+6,
12.164700,5.805e+6,
12.170683,6.284e+6,
12.176400,6.449e+6,
12.182383,6.255e+6,
12.188350,5.921e+6,
12.194083,5.570e+6,
12.200050,5.207e+6,
12.206033,5.084e+6,
12.211750,4.830e+6,
12.217733,4.700e+6,
12.223717,4.492e+6,
12.229700,4.448e+6,
12.235417,4.527e+6,
12.241400,4.444e+6,
12.247383,4.279e+6,
12.253100,4.134e+6,
12.259083,3.994e+6,
12.265050,3.820e+6,
12.271033,3.520e+6,
12.276750,3.315e+6,
12.282733,3.180e+6,
12.288717,3.082e+6,
12.294433,3.073e+6,
12.300417,3.209e+6,
12.306400,3.398e+6,
12.312117,3.666e+6,
12.318100,3.938e+6,
12.324083,4.399e+6,
12.330050,4.929e+6,
12.335783,5.514e+6,
12.341750,5.807e+6,
12.347733,5.762e+6,
