





7.247283,2.053e+6,
7.253267,2.060e+6,
7.258983,2.082e+6,
7.264967,2.067e+6,
7.270950,2.114e+6,
7.276933,2.090e+6,
7.282650,2.084e+6,
7.288633,1.994e+6,
7.294617,2.006e+6,
7.300333,2.038e+6,
7.306317,2.008e+6,
7.312283,2.054e+6,
7.318017,2.016e+6,
7.323983,2.177e+6,
7.329967,2.146e+6,
7.335950,2.155e+6,
7.341667,2.176e+6,
7.347650,2.277e+6,
7.353633,2.300e+6,
7.359350,2.305e+6,
7.365333,2.312e+6,
7.371317,2.499e+6,
7.377283,2.634e+6,
7.383017,2.909e+6,
7.388983,3.431e+6,
7.394967,4.438e+6,
7.400683,6.263e+6,
7.406667,9.134e+6,
7.412650,1.296e+7,
7.418367,1.701e+7,
7.424350,1.994e+7,
7.430333,2.076e+7,
7.436317,1.928e+7,
7.442033,1.621e+7,
7.448017,1.252e+7,
7.453983,9.021e+6,
7.459717,6.280e+6,
7.465683,4.603e+6,
7.471667,3.536e+6,
7.477383,2.958e+6,
7.483367,2.597e+6,
7.489350,2.568e+6,
7.495333,2.543e+6,
7.501050,2.529e+6,
7.507033,2.384e+6,
7.513017,2.271e+6,
7.518733,2.187e+6,
7.524717,2.191e+6,
7.530683,2.171e+6,
7.536417,2.143e+6,
7.542383,2.096e+6,
7.548367,2.124e+6,
7.554083,2.101e+6,
7.560067,2.063e+6,
7.566050,2.045e+6,
7.572033,2.047e+6,
7.577750,2.076e+6,
7.583733,2.021e+6,
7.589717,1.980e+6,
7.595433,1.911e+6,
7.601417,1.920e+6,
7.607383,1.882e+6,
7.613117,1.878e+6,
7.619083,1.896e+6,
7.625067,1.956e+6,
7.631050,1.979e+6,
7.636767,1.969e+6,
7.642750,1.897e+6,
7.648733,1.906e+6,
7.654450,1.916e+6,
7.660433,2.018e+6,
7.666417,2.049e+6,
7.672133,2.012e+6,
7.678117,1.960e+6,
7.684083,1.902e+6,
7.690067,1.921e+6,
7.695783,1.994e+6,
7.701767,1.991e+6,
7.707750,1.972e+6,
7.713467,1.901e+6,
7.719450,1.916e+6,
7.725433,1.935e+6,
7.731150,1.948e+6,
7.737133,2.030e+6,
7.743117,2.052e+6,
7.748833,2.085e+6,
7.754817,2.070e+6,
7.760800,2.051e+6,
7.766767,1.999e+6,
7.772500,1.921e+6,
7.778467,1.913e+6,
7.784450,1.938e+6,
7.790167,1.991e+6,
7.796150,2.024e+6,
7.802133,1.964e+6,
7.808117,1.924e+6,
7.813833,1.857e+6,
7.819817,1.814e+6,
7.825800,1.764e+6,
7.831517,1.757e+6,
7.837500,1.798e+6,
7.843467,1.822e+6,
7.849200,1.821e+6,
7.855167,1.844e+6,
7.861150,1.869e+6,
7.867133,1.912e+6,
7.872850,1.866e+6,
7.878833,1.848e+6,
7.884817,1.832e+6,
7.890533,1.895e+6,
7.896517,1.874e+6,
7.902500,1.918e+6,
7.908217,1.929e+6,
7.914200,1.922e+6,
7.920167,1.838e+6,
7.926150,1.776e+6,
7.931867,1.794e+6,
7.937850,1.817e+6,
7.943833,1.822e+6,
7.949550,1.810e+6,
7.955533,1.863e+6,
7.961517,1.849e+6,
7.967233,1.809e+6,
7.973217,1.750e+6,
7.979200,1.801e+6,
7.985167,1.875e+6,
7.990900,1.872e+6,
7.996867,1.781e+6,
8.002850,1.734e+6,
8.008567,1.749e+6,
8.014550,1.800e+6,
8.020533,1.815e+6,
8.026250,1.806e+6,
8.032233,1.898e+6,
8.038217,2.000e+6,
8.044200,2.152e+6,
8.049917,2.238e+6,
8.055900,2.431e+6,
8.061867,2.650e+6,
8.067600,2.906e+6,
8.073567,2.977e+6,
8.079550,3.043e+6,
8.085267,2.996e+6,
8.091250,2.924e+6,
8.097233,2.770e+6,
8.103217,2.516e+6,
8.108933,2.297e+6,
8.114917,2.128e+6,
8.120900,2.027e+6,
8.126617,1.961e+6,
8.132600,1.820e+6,
8.138567,1.751e+6,
8.144300,1.783e+6,
8.150267,1.845e+6,
8.156250,1.899e+6,
8.162233,1.875e+6,
8.167950,1.794e+6,
8.173933,1.720e+6,
8.179917,1.686e+6,
8.185633,1.746e+6,
8.191617,1.774e+6,
8.197600,1.797e+6,
8.203317,1.756e+6,
8.209300,1.728e+6,
8.215267,1.670e+6,
8.221250,1.661e+6,
8.226967,1.737e+6,
8.232950,1.769e+6,
8.238933,1.758e+6,
8.244650,1.717e+6,
8.250633,1.694e+6,
8.256617,1.729e+6,
8.262333,1.731e+6,
8.268317,1.766e+6,
8.274300,1.780e+6,
8.280017,1.775e+6,
8.286000,1.794e+6,
8.291983,1.766e+6,
8.297950,1.773e+6,
8.303683,1.821e+6,
8.309650,1.850e+6,
8.315633,1.823e+6,
8.321350,1.738e+6,
8.327333,1.700e+6,
8.333317,1.718e+6,
8.339300,1.751e+6,
8.345017,1.807e+6,
8.351000,1.788e+6,
8.356983,1.782e+6,
8.362700,1.758e+6,
8.368683,1.754e+6,
8.374650,1.714e+6,
8.380383,1.666e+6,
8.386350,1.709e+6,
8.392333,1.727e+6,
8.398317,1.761e+6,
8.404033,1.795e+6,
8.410017,1.785e+6,
8.416000,1.827e+6,
8.421717,1.849e+6,
8.427700,1.951e+6,
8.433683,1.961e+6,
8.439400,1.920e+6,
8.445383,1.876e+6,
8.451350,1.823e+6,
8.457333,1.768e+6,
8.463050,1.750e+6,
8.469033,1.739e+6,
8.475017,1.783e+6,
8.480733,1.735e+6,
8.486717,1.757e+6,
8.492700,1.711e+6,
8.498417,1.672e+6,
8.504400,1.645e+6,
8.510383,1.623e+6,
8.516350,1.698e+6,
8.522083,1.640e+6,
8.528050,1.680e+6,
8.534033,1.640e+6,
8.539750,1.712e+6,
8.545733,1.688e+6,
8.551717,1.714e+6,
8.557433,1.683e+6,
8.563417,1.711e+6,
8.569400,1.658e+6,
8.575117,1.642e+6,
8.581100,1.628e+6,
8.587083,1.685e+6,
8.592800,1.661e+6,
8.598783,1.679e+6,
8.604750,1.610e+6,
8.610733,1.663e+6,
8.616450,1.652e+6,
8.622433,1.679e+6,
8.628417,1.634e+6,
8.634133,1.645e+6,
8.640117,1.654e+6,
8.646100,1.711e+6,
8.651817,1.679e+6,
8.657800,1.721e+6,
8.663783,1.777e+6,
8.669750,1.950e+6,
8.675483,2.146e+6,
8.681450,2.314e+6,
8.687433,2.546e+6,
8.693150,2.621e+6,
8.699133,2.767e+6,
8.705117,2.696e+6,
8.710833,2.602e+6,
8.716817,2.361e+6,
8.722800,2.126e+6,
8.728783,1.954e+6,
8.734500,1.865e+6,
8.740483,1.799e+6,
8.746450,1.763e+6,
8.752183,1.720e+6,
8.758167,1.693e+6,
8.764133,1.667e+6,
8.769867,1.616e+6,
8.775833,1.604e+6,
8.781817,1.617e+6,
8.787800,1.645e+6,
8.793517,1.684e+6,
8.799500,1.685e+6,
8.805483,1.666e+6,
8.811200,1.607e+6,
8.817183,1.628e+6,
8.823167,1.648e+6,
8.828883,1.710e+6,
8.834867,1.648e+6,
8.840833,1.652e+6,
8.846817,1.623e+6,
8.852533,1.700e+6,
8.858517,1.630e+6,
8.864500,1.636e+6,
8.870217,1.616e+6,
8.876200,1.735e+6,
8.882183,1.731e+6,
8.888167,1.695e+6,
8.893883,1.659e+6,
8.899867,1.623e+6,
8.905833,1.613e+6,
8.911567,1.594e+6,
8.917533,1.633e+6,
8.923517,1.651e+6,
8.929233,1.653e+6,
8.935217,1.591e+6,
8.941200,1.560e+6,
8.947183,1.515e+6,
8.952900,1.508e+6,
8.958883,1.553e+6,
8.964867,1.619e+6,
8.970583,1.699e+6,
8.976567,1.723e+6,
8.982533,1.640e+6,
8.988267,1.591e+6,
8.994233,1.624e+6,
9.000217,1.683e+6,
9.006200,1.676e+6,
9.011917,1.611e+6,
9.017900,1.635e+6,
9.023883,1.778e+6,
9.029600,1.816e+6,
9.035583,1.788e+6,
9.041567,1.712e+6,
9.047283,1.709e+6,
9.053267,1.772e+6,
9.059233,1.781e+6,
9.065217,1.865e+6,
9.070933,1.905e+6,
9.076917,1.985e+6,
9.082900,1.972e+6,
9.088617,1.969e+6,
9.094600,1.977e+6,
9.100583,1.944e+6,
9.106300,1.871e+6,
9.112283,1.816e+6,
9.118267,1.762e+6,
9.124233,1.817e+6,
9.129967,1.733e+6,
9.135933,1.725e+6,
9.141917,1.699e+6,
9.147633,1.876e+6,
9.153617,2.025e+6,
9.159600,2.195e+6,
9.165317,2.268e+6,
9.171300,2.444e+6,
9.177283,2.559e+6,
9.183267,2.571e+6,
9.188983,2.399e+6,
9.194967,2.191e+6,
9.200933,2.009e+6,
9.206667,1.951e+6,
9.212633,1.847e+6,
9.218617,1.781e+6,
9.224333,1.687e+6,
9.230317,1.703e+6,
9.236300,1.731e+6,
9.242283,1.883e+6,
9.248000,2.166e+6,
9.253983,2.820e+6,
9.259967,4.028e+6,
9.265683,6.316e+6,
9.271667,1.017e+7,
9.277650,1.547e+7,
9.283617,2.135e+7,
9.289350,2.607e+7,
9.295317,2.838e+7,
9.301300,2.738e+7,
9.307017,2.391e+7,
9.313000,1.863e+7,
9.318983,1.359e+7,
9.324700,9.265e+6,
9.330683,6.499e+6,
9.336667,4.669e+6,
9.342650,3.549e+6,
9.348367,2.879e+6,
9.354350,2.487e+6,
9.360317,2.449e+6,
9.366050,2.618e+6,
9.372017,2.789e+6,
9.378000,3.007e+6,
9.383717,3.088e+6,
9.389700,3.328e+6,
9.395683,3.581e+6,
9.401667,4.053e+6,
9.407383,5.101e+6,
9.413367,7.416e+6,
9.419350,1.117e+7,
9.425067,1.668e+7,
9.431050,2.285e+7,
9.437017,2.906e+7,
9.442750,3.269e+7,
9.448717,3.277e+7,
9.454700,2.931e+7,
9.460683,2.340e+7,
9.466400,1.732e+7,
9.472383,1.195e+7,
9.478367,8.337e+6,
9.484083,6.009e+6,
9.490067,4.579e+6,
9.496050,3.832e+6,
9.501767,3.316e+6,
9.507750,3.065e+6,
9.513717,2.975e+6,
9.519700,2.940e+6,
9.525417,2.848e+6,
9.531400,2.648e+6,
9.537383,2.482e+6,
9.543100,2.372e+6,
9.549083,2.331e+6,
9.555067,2.317e+6,
9.560783,2.288e+6,
9.566767,2.200e+6,
9.572750,2.088e+6,
9.578467,1.956e+6,
9.584450,1.963e+6,
9.590417,1.939e+6,
9.596400,1.995e+6,
9.602117,1.965e+6,
9.608100,2.017e+6,
9.614083,1.971e+6,
9.619800,1.948e+6,
9.625783,1.906e+6,
9.631767,1.912e+6,
9.637483,1.917e+6,
9.643467,1.961e+6,
9.649450,1.951e+6,
9.655417,1.924e+6,
9.661150,1.819e+6,
9.667117,1.773e+6,
9.673100,1.811e+6,
9.678817,1.838e+6,
9.684800,1.939e+6,
9.690783,1.943e+6,
9.696500,2.013e+6,
9.702483,2.042e+6,
9.708467,2.050e+6,
9.714450,2.002e+6,
9.720167,1.902e+6,
9.726150,1.799e+6,
9.732117,1.797e+6,
9.737850,1.784e+6,
9.743817,1.785e+6,
9.749800,1.776e+6,
9.755517,1.717e+6,
9.761500,1.754e+6,
9.767483,1.703e+6,
9.773467,1.698e+6,
9.779183,1.669e+6,
9.785167,1.675e+6,
9.791150,1.739e+6,
9.796867,1.763e+6,
9.802850,1.910e+6,
9.808833,2.200e+6,
9.814550,2.568e+6,
9.820533,3.061e+6,
9.826500,3.555e+6,
9.832483,4.171e+6,
9.838200,4.675e+6,
9.844183,4.854e+6,
9.850167,4.791e+6,
9.855883,4.390e+6,
9.861867,3.873e+6,
9.867850,3.252e+6,
9.873567,2.703e+6,
9.879550,2.321e+6,
9.885533,2.056e+6,
9.891500,1.877e+6,
9.897233,1.801e+6,
9.903200,1.788e+6,
9.909183,1.738e+6,
9.914900,1.754e+6,
9.920883,1.718e+6,
9.926867,1.808e+6,
9.932583,1.842e+6,
9.938567,1.807e+6,
9.944550,1.847e+6,
9.950533,1.940e+6,
9.956250,2.098e+6,
9.962233,2.278e+6,
9.968200,2.874e+6,
9.973933,4.396e+6,
9.979900,7.539e+6,
9.985883,1.303e+7,
9.991600,2.166e+7,
9.997583,3.376e+7,
10.003567,4.711e+7,
10.009550,5.971e+7,
10.015267,6.706e+7,
10.021250,6.783e+7,
10.027233,6.124e+7,
10.032950,5.028e+7,
10.038933,3.781e+7,
10.044900,2.617e+7,
10.050633,1.705e+7,
10.056600,1.083e+7,
10.062583,7.239e+6,
10.068567,5.076e+6,
10.074283,3.847e+6,
10.080267,3.044e+6,
10.086250,2.731e+6,
10.091967,2.519e+6,
10.097950,2.487e+6,
10.103933,2.393e+6,
10.109900,2.327e+6,
10.115633,2.201e+6,
10.121600,2.125e+6,
10.127583,2.085e+6,
10.133300,2.098e+6,
10.139283,1.980e+6,
10.145267,1.964e+6,
10.150983,1.909e+6,
10.156967,1.972e+6,
10.162950,1.968e+6,
10.168933,1.912e+6,
10.174650,1.880e+6,
10.180633,1.838e+6,
10.186600,1.865e+6,
10.192333,1.826e+6,
10.198300,1.797e+6,
10.204283,1.762e+6,
10.210000,1.848e+6,
10.215983,1.829e+6,
10.221967,1.843e+6,
10.227950,1.813e+6,
10.233667,1.782e+6,
10.239650,1.760e+6,
10.245633,1.661e+6,
10.251350,1.648e+6,
10.257333,1.638e+6,
10.263300,1.659e+6,
10.269033,1.677e+6,
10.275000,1.690e+6,
10.280983,1.671e+6,
10.286967,1.689e+6,
10.292683,1.667e+6,
10.298667,1.722e+6,
10.304650,1.720e+6,
10.310367,1.706e+6,
10.316350,1.674e+6,
10.322333,1.650e+6,
10.328050,1.681e+6,
10.334033,1.671e+6,
10.340017,1.715e+6,
10.345983,1.681e+6,
10.351717,1.678e+6,
10.357683,1.741e+6,
10.363667,1.860e+6,
10.369383,2.134e+6,
10.375367,2.607e+6,
10.381350,3.473e+6,
10.387067,4.631e+6,
10.393050,6.577e+6,
10.399033,9.231e+6,
10.405017,1.224e+7,
10.410733,1.443e+7,
10.416717,1.540e+7,
10.422683,1.479e+7,
10.428417,1.269e+7,
10.434383,1.006e+7,
10.440367,7.533e+6,
10.446083,5.787e+6,
10.452067,4.404e+6,
10.458050,3.582e+6,
10.464033,3.217e+6,
10.469750,3.037e+6,
10.475733,2.866e+6,
10.481717,2.726e+6,
10.487433,2.651e+6,
10.493417,2.675e+6,
10.499383,2.508e+6,
10.505117,2.371e+6,
10.511083,2.255e+6,
10.517067,2.220e+6,
10.523050,2.210e+6,
10.528767,2.031e+6,
10.534750,1.978e+6,
10.540733,1.844e+6,
10.546450,1.897e+6,
10.552433,1.896e+6,
10.558417,1.927e+6,
10.564133,1.964e+6,
10.570117,1.946e+6,
10.576083,2.010e+6,
10.582067,1.971e+6,
10.587783,1.958e+6,
10.593767,1.873e+6,
10.599750,1.825e+6,
10.605467,1.827e+6,
10.611450,1.874e+6,
10.617433,1.920e+6,
10.623417,1.936e+6,
10.629133,1.968e+6,
10.635117,1.989e+6,
10.641083,1.961e+6,
10.646817,1.956e+6,
10.652783,1.945e+6,
10.658767,1.930e+6,
10.664483,1.837e+6,
10.670467,1.839e+6,
10.676450,1.888e+6,
10.682167,1.952e+6,
10.688150,1.906e+6,
10.694133,1.873e+6,
10.700117,1.836e+6,
10.705833,1.855e+6,
10.711817,1.883e+6,
10.717783,1.886e+6,
10.723517,1.934e+6,
10.729483,1.926e+6,
10.735467,1.939e+6,
10.741183,2.113e+6,
10.747167,2.259e+6,
10.753150,2.520e+6,
10.759133,2.524e+6,
10.764850,2.674e+6,
10.770833,2.681e+6,
10.776817,2.604e+6,
10.782533,2.353e+6,
10.788517,2.150e+6,
10.794483,2.023e+6,
10.800467,1.975e+6,
10.806183,1.912e+6,
10.812167,1.909e+6,
10.818150,1.891e+6,
10.823867,1.758e+6,
10.829850,1.668e+6,
10.835833,1.668e+6,
10.841550,1.791e+6,
10.847533,1.833e+6,
10.853517,1.884e+6,
10.859500,1.837e+6,
10.865217,1.843e+6,
10.871200,1.800e+6,
10.877167,1.869e+6,
10.882900,1.893e+6,
10.888867,1.831e+6,
10.894850,1.785e+6,
10.900567,1.823e+6,
10.906550,1.797e+6,
10.912533,1.816e+6,
10.918250,1.765e+6,
10.924233,1.859e+6,
10.930217,1.841e+6,
10.936200,1.809e+6,
10.941917,1.700e+6,
10.947900,1.759e+6,
10.953867,1.688e+6,
10.959600,1.820e+6,
10.965567,1.730e+6,
10.971550,1.800e+6,
10.977267,1.754e+6,
10.983250,1.718e+6,
10.989233,1.696e+6,
10.995217,1.752e+6,
11.000933,1.810e+6,
11.006917,1.873e+6,
11.012900,1.782e+6,
11.018617,1.844e+6,
11.024600,1.781e+6,
11.030567,1.826e+6,
11.036550,1.738e+6,
11.042267,1.701e+6,
11.048250,1.692e+6,
11.054233,1.726e+6,
11.059950,1.791e+6,
11.065933,1.781e+6,
11.071917,1.749e+6,
11.077633,1.776e+6,
11.083617,1.741e+6,
11.089600,1.751e+6,
11.095567,1.716e+6,
11.101300,1.749e+6,
11.107267,1.777e+6,
11.113250,1.767e+6,
11.118967,1.766e+6,
11.124950,1.765e+6,
11.130933,1.819e+6,
11.136650,1.808e+6,
11.142633,1.775e+6,
11.148617,1.776e+6,
11.154600,1.793e+6,
11.160317,1.799e+6,
11.166300,1.794e+6,
11.172267,1.765e+6,
11.178000,1.817e+6,
11.183967,1.889e+6,
11.189950,2.066e+6,
11.195667,2.286e+6,
11.201650,2.746e+6,
11.207633,3.370e+6,
11.213350,4.117e+6,
11.219333,4.940e+6,
11.225317,5.617e+6,
11.231300,5.980e+6,
11.237017,5.882e+6,
11.243000,5.467e+6,
11.248967,5.003e+6,
11.254700,4.391e+6,
11.260667,3.816e+6,
11.266650,3.217e+6,
11.272633,2.791e+6,
11.278350,2.567e+6,
11.284333,2.519e+6,
11.290317,2.518e+6,
11.296033,2.492e+6,
11.302017,2.490e+6,
11.308000,2.399e+6,
11.313717,2.364e+6,
11.319700,2.378e+6,
11.325667,2.587e+6,
11.331650,2.844e+6,
11.337367,3.184e+6,
11.343350,3.528e+6,
11.349333,3.774e+6,
11.355050,3.837e+6,
11.361033,3.730e+6,
11.367017,3.523e+6,
11.372733,3.260e+6,
11.378717,2.996e+6,
11.384700,2.787e+6,
11.390683,2.753e+6,
11.396400,2.810e+6,
11.402383,2.934e+6,
11.408350,2.835e+6,
11.414083,2.720e+6,
11.420050,2.561e+6,
11.426033,2.400e+6,
11.431750,2.163e+6,
11.437733,1.996e+6,
11.443717,1.928e+6,
11.449700,1.924e+6,
11.455417,1.826e+6,
11.461400,1.767e+6,
11.467383,1.729e+6,
11.473100,1.764e+6,
11.479083,1.731e+6,
11.485050,1.713e+6,
11.490783,1.748e+6,
11.496750,1.818e+6,
11.502733,1.834e+6,
11.508717,1.845e+6,
11.514433,1.830e+6,
11.520417,1.840e+6,
11.526400,1.841e+6,
11.532117,1.857e+6,
11.538100,1.829e+6,
11.544083,1.739e+6,
11.549800,1.709e+6,
11.555783,1.681e+6,
11.561750,1.672e+6,
11.567733,1.631e+6,
11.573450,1.621e+6,
11.579433,1.636e+6,
11.585417,1.693e+6,
11.591133,1.794e+6,
11.597117,1.839e+6,
11.603100,1.835e+6,
11.608817,1.901e+6,
11.614800,2.046e+6,
11.620783,2.258e+6,
11.626750,2.356e+6,
11.632483,2.452e+6,
11.638450,2.474e+6,
11.644433,2.496e+6,
11.650150,2.497e+6,
11.656133,2.482e+6,
11.662117,2.548e+6,
11.667833,2.634e+6,
11.673817,2.840e+6,
11.679800,3.059e+6,
11.685783,3.218e+6,
11.691500,3.251e+6,
11.697483,3.038e+6,
11.703450,2.791e+6,
11.709183,2.515e+6,
11.715150,2.352e+6,
11.721133,2.096e+6,
11.726850,1.824e+6,
11.732833,1.699e+6,
11.738817,1.690e+6,
11.744533,1.741e+6,
11.750517,1.660e+6,
11.756500,1.645e+6,
11.762483,1.634e+6,
11.768200,1.673e+6,
11.774183,1.648e+6,
11.780150,1.692e+6,
11.785883,1.737e+6,
11.791850,1.778e+6,
11.797833,1.862e+6,
11.803550,1.899e+6,
11.809533,1.912e+6,
11.815517,1.873e+6,
11.821500,1.853e+6,
11.827217,1.846e+6,
11.833200,1.805e+6,
11.839183,1.771e+6,
11.844900,1.813e+6,
11.850883,1.732e+6,
11.856850,1.675e+6,
11.862583,1.620e+6,
11.868550,1.703e+6,
11.874533,1.708e+6,
11.880517,1.753e+6,
11.886233,1.679e+6,
11.892217,1.762e+6,
11.898200,1.731e+6,
11.903917,1.836e+6,
11.909900,1.923e+6,
11.915883,2.012e+6,
11.921600,2.025e+6,
11.927583,2.041e+6,
11.933567,2.179e+6,
11.939533,2.454e+6,
11.945267,2.909e+6,
11.951233,3.409e+6,
11.957217,4.093e+6,
11.962933,4.573e+6,
11.968917,5.008e+6,
11.974900,5.225e+6,
11.980617,5.179e+6,
11.986600,4.821e+6,
11.992583,4.209e+6,
11.998567,3.549e+6,
12.004283,2.993e+6,
12.010267,2.504e+6,
12.016233,2.206e+6,
12.021967,2.037e+6,
12.027933,1.961e+6,
12.033917,1.957e+6,
12.039633,1.940e+6,
12.045617,2.028e+6,
12.051600,2.084e+6,
12.057583,2.116e+6,
12.063300,2.040e+6,
12.069283,1.960e+6,
12.075267,1.916e+6,
12.080983,1.899e+6,
12.086967,1.857e+6,
12.092933,1.781e+6,
12.098667,1.810e+6,
12.104633,1.823e+6,
12.110617,1.841e+6,
12.116600,1.808e+6,
12.122317,1.940e+6,
12.128300,2.128e+6,
12.134283,2.297e+6,
12.140000,2.431e+6,
12.145983,2.615e+6,
12.151967,2.843e+6,
12.157683,3.045e+6,
12.163667,3.085e+6,
12.169633,3.046e+6,
12.175617,2.812e+6,
12.181333,2.667e+6,
12.187317,2.425e+6,
12.193300,2.299e+6,
12.199017,2.162e+6,
12.205000,2.035e+6,
12.210983,2.012e+6,
12.216700,1.976e+6,
12.222683,2.017e+6,
12.228667,2.061e+6,
12.234633,2.086e+6,
12.240367,2.145e+6,
12.246333,2.194e+6,
12.252317,2.183e+6,
12.258033,2.108e+6,
12.264017,1.951e+6,
12.270000,1.861e+6,
12.275717,1.798e+6,
12.281700,1.835e+6,
12.287683,1.870e+6,
12.293667,1.980e+6,
12.299383,2.055e+6,
12.305367,2.379e+6,
12.311333,2.786e+6,
12.317067,3.400e+6,
12.323033,3.759e+6,
12.329017,4.111e+6,
12.334733,4.166e+6,
12.340717,4.213e+6,
12.346700,3.986e+6,
