





6.000050,7.582e+6,
6.006033,7.569e+6,
6.011750,7.401e+6,
6.017733,7.208e+6,
6.023717,6.877e+6,
6.029433,6.683e+6,
6.035417,6.655e+6,
6.041383,6.609e+6,
6.047367,6.564e+6,
6.053083,6.377e+6,
6.059067,6.228e+6,
6.065050,6.067e+6,
6.070767,5.998e+6,
6.076750,6.043e+6,
6.082733,6.045e+6,
6.088717,5.975e+6,
6.094433,6.014e+6,
6.100417,5.940e+6,
6.106383,5.915e+6,
6.112117,5.747e+6,
6.118083,5.708e+6,
6.124067,5.550e+6,
6.130050,5.390e+6,
6.135767,5.310e+6,
6.141750,5.334e+6,
6.147733,5.290e+6,
6.153450,5.150e+6,
6.159433,5.164e+6,
6.165417,5.208e+6,
6.171133,5.328e+6,
6.177117,5.348e+6,
6.183083,5.308e+6,
6.189067,5.196e+6,
6.194783,5.114e+6,
6.200767,5.039e+6,
6.206750,5.111e+6,
6.212467,4.904e+6,
6.218450,4.903e+6,
6.224433,4.819e+6,
6.230150,4.879e+6,
6.236133,4.800e+6,
6.242117,4.842e+6,
6.248100,4.847e+6,
6.253817,4.967e+6,
6.259800,4.973e+6,
6.265767,5.022e+6,
6.271500,4.989e+6,
6.277467,4.961e+6,
6.283450,4.929e+6,
6.289167,4.907e+6,
6.295150,4.823e+6,
6.301133,4.716e+6,
6.307117,4.634e+6,
6.312833,4.679e+6,
6.318817,4.709e+6,
6.324800,4.819e+6,
6.330517,5.071e+6,
6.336500,5.513e+6,
6.342467,5.959e+6,
6.348450,6.343e+6,
6.354167,6.787e+6,
6.360150,7.020e+6,
6.366133,6.969e+6,
6.371850,6.585e+6,
6.377833,6.299e+6,
6.383817,6.216e+6,
6.389800,6.288e+6,
6.395517,6.320e+6,
6.401500,6.334e+6,
6.407467,6.238e+6,
6.413200,6.148e+6,
6.419167,5.815e+6,
6.425150,5.514e+6,
6.431133,5.180e+6,
6.436850,5.132e+6,
6.442833,5.118e+6,
6.448817,5.125e+6,
6.454533,5.025e+6,
6.460517,4.897e+6,
6.466500,4.739e+6,
6.472217,4.546e+6,
6.478200,4.471e+6,
6.484167,4.558e+6,
6.490150,4.643e+6,
6.495867,4.918e+6,
6.501850,5.571e+6,
6.507833,7.765e+6,
6.513550,1.388e+7,
6.519533,2.765e+7,
6.525517,5.590e+7,
6.531233,1.039e+8,
6.537217,1.703e+8,
6.543200,2.455e+8,
6.549167,3.122e+8,
6.554900,3.452e+8,
6.560867,3.359e+8,
6.566850,2.814e+8,
6.572567,2.081e+8,
6.578550,1.328e+8,
6.584533,7.582e+7,
6.590517,3.917e+7,
6.596233,1.953e+7,
6.602217,1.042e+7,
6.608200,6.871e+6,
6.613917,5.781e+6,
6.619900,5.638e+6,
6.625867,6.114e+6,
6.631600,7.010e+6,
6.637567,8.449e+6,
6.643550,1.004e+7,
6.649533,1.142e+7,
6.655250,1.201e+7,
6.661233,1.183e+7,
6.667217,1.109e+7,
6.672933,9.792e+6,
6.678917,8.298e+6,
6.684900,6.853e+6,
6.690867,5.688e+6,
6.696600,5.133e+6,
6.702567,4.720e+6,
6.708550,4.713e+6,
6.714267,4.542e+6,
6.720250,4.451e+6,
6.726233,4.331e+6,
6.731950,4.271e+6,
6.737933,4.210e+6,
6.743917,4.219e+6,
6.749900,4.282e+6,
6.755617,4.275e+6,
6.761600,4.193e+6,
6.767583,3.968e+6,
6.773300,3.985e+6,
6.779283,4.071e+6,
6.785250,4.114e+6,
6.791233,4.037e+6,
6.796950,3.942e+6,
6.802933,4.014e+6,
6.808917,4.079e+6,
6.814633,4.144e+6,
6.820617,4.193e+6,
6.826600,4.262e+6,
6.832583,4.335e+6,
6.838300,4.252e+6,
6.844283,4.175e+6,
6.850250,4.080e+6,
6.855983,4.074e+6,
6.861950,4.114e+6,
6.867933,4.033e+6,
6.873650,3.973e+6,
6.879633,3.971e+6,
6.885617,4.061e+6,
6.891600,4.112e+6,
6.897317,3.980e+6,
6.903300,3.924e+6,
6.909283,3.916e+6,
6.915000,3.940e+6,
6.920983,3.996e+6,
6.926950,3.989e+6,
6.932933,3.962e+6,
6.938650,3.961e+6,
6.944633,4.005e+6,
6.950617,4.027e+6,
6.956333,3.996e+6,
6.962317,3.943e+6,
6.968300,3.971e+6,
6.974017,3.893e+6,
6.980000,3.924e+6,
6.985983,3.877e+6,
6.991950,3.927e+6,
6.997683,3.900e+6,
7.003650,3.995e+6,
7.009633,4.030e+6,
7.015350,4.215e+6,
7.021333,4.322e+6,
7.027317,4.612e+6,
7.033033,4.828e+6,
7.039017,4.882e+6,
7.045000,4.813e+6,
7.050983,4.592e+6,
7.056700,4.633e+6,
7.062683,4.777e+6,
7.068650,5.476e+6,
7.074383,6.671e+6,
7.080350,8.556e+6,
7.086333,1.089e+7,
7.092317,1.359e+7,
7.098033,1.652e+7,
7.104017,1.947e+7,
7.110000,2.192e+7,
7.115717,2.301e+7,
7.121700,2.218e+7,
7.127683,1.951e+7,
7.133400,1.581e+7,
7.139383,1.211e+7,
7.145350,9.112e+6,
7.151333,6.851e+6,
7.157050,5.482e+6,
7.163033,4.922e+6,
7.169017,4.813e+6,
7.174733,4.808e+6,
7.180717,4.733e+6,
7.186700,4.631e+6,
7.192683,4.510e+6,
7.198400,4.321e+6,
7.204383,4.162e+6,
7.210350,3.963e+6,
7.216083,3.879e+6,
7.222050,3.911e+6,
7.228033,3.888e+6,
7.233750,3.777e+6,
7.239733,3.639e+6,
7.245717,3.702e+6,
7.251700,3.867e+6,
7.257417,3.906e+6,
7.263400,3.941e+6,
7.269383,3.848e+6,
7.275100,3.982e+6,
7.281083,3.923e+6,
7.287067,4.076e+6,
7.293033,4.002e+6,
7.298767,4.108e+6,
7.304733,4.128e+6,
7.310717,4.362e+6,
7.316433,4.574e+6,
7.322417,4.546e+6,
7.328400,4.591e+6,
7.334383,4.369e+6,
7.340100,4.261e+6,
7.346083,3.953e+6,
7.352067,3.860e+6,
7.357783,3.797e+6,
7.363767,3.738e+6,
7.369733,3.701e+6,
7.375467,3.672e+6,
7.381433,3.696e+6,
7.387417,3.714e+6,
7.393400,3.762e+6,
7.399117,3.767e+6,
7.405100,3.780e+6,
7.411083,3.820e+6,
7.416800,3.964e+6,
7.422783,4.125e+6,
7.428767,4.235e+6,
7.434483,4.371e+6,
7.440467,4.442e+6,
7.446433,4.488e+6,
7.452417,4.345e+6,
7.458133,4.194e+6,
7.464117,4.088e+6,
7.470100,4.039e+6,
7.475817,4.250e+6,
7.481800,4.673e+6,
7.487783,5.296e+6,
7.493500,5.881e+6,
7.499483,6.219e+6,
7.505467,6.408e+6,
7.511433,6.257e+6,
7.517167,6.168e+6,
7.523133,5.792e+6,
7.529117,5.464e+6,
7.534833,5.016e+6,
7.540817,4.580e+6,
7.546800,4.341e+6,
7.552783,4.030e+6,
7.558500,4.047e+6,
7.564483,3.823e+6,
7.570467,3.678e+6,
7.576183,3.544e+6,
7.582167,3.525e+6,
7.588133,3.695e+6,
7.593867,3.735e+6,
7.599833,3.787e+6,
7.605817,3.589e+6,
7.611800,3.517e+6,
7.617517,3.391e+6,
7.623500,3.491e+6,
7.629483,3.490e+6,
7.635200,3.598e+6,
7.641183,3.595e+6,
7.647167,3.670e+6,
7.652883,3.823e+6,
7.658867,4.244e+6,
7.664833,4.969e+6,
7.670817,5.938e+6,
7.676533,6.742e+6,
7.682517,7.249e+6,
7.688500,7.412e+6,
7.694217,7.080e+6,
7.700200,6.578e+6,
7.706183,5.936e+6,
7.712167,5.590e+6,
7.717883,5.367e+6,
7.723867,5.105e+6,
7.729833,4.927e+6,
7.735567,4.788e+6,
7.741533,4.687e+6,
7.747517,4.711e+6,
7.753500,4.630e+6,
7.759217,4.576e+6,
7.765200,4.370e+6,
7.771183,4.196e+6,
7.776900,4.080e+6,
7.782883,4.062e+6,
7.788867,4.029e+6,
7.794583,4.204e+6,
7.800567,4.206e+6,
7.806550,4.262e+6,
7.812517,4.179e+6,
7.818250,4.079e+6,
7.824217,3.961e+6,
7.830200,3.771e+6,
7.835917,3.719e+6,
7.841900,3.613e+6,
7.847883,3.510e+6,
7.853867,3.383e+6,
