





6.003433,6.591e+6,
6.009417,6.461e+6,
6.015400,6.083e+6,
6.021367,6.275e+6,
6.027100,6.358e+6,
6.033067,6.284e+6,
6.039050,6.324e+6,
6.044767,6.150e+6,
6.050750,6.116e+6,
6.056733,6.144e+6,
6.062717,5.723e+6,
6.068433,5.912e+6,
6.074417,5.970e+6,
6.080400,6.038e+6,
6.086117,5.919e+6,
6.092100,5.788e+6,
6.098067,5.723e+6,
6.103800,5.759e+6,
6.109767,5.760e+6,
6.115750,6.145e+6,
6.121733,5.834e+6,
6.127450,5.502e+6,
6.133433,5.824e+6,
6.139417,5.723e+6,
6.145133,5.984e+6,
6.151117,6.217e+6,
6.157100,5.943e+6,
6.163067,6.061e+6,
6.168800,6.005e+6,
6.174767,5.403e+6,
6.180750,5.397e+6,
6.186467,5.264e+6,
6.192450,5.328e+6,
6.198433,5.204e+6,
6.204150,5.358e+6,
6.210133,5.262e+6,
6.216117,5.238e+6,
6.222100,5.326e+6,
6.227817,5.281e+6,
6.233800,5.477e+6,
6.239767,5.000e+6,
6.245500,5.450e+6,
6.251467,5.340e+6,
6.257450,5.286e+6,
6.263167,4.948e+6,
6.269150,5.173e+6,
6.275133,4.815e+6,
6.281117,4.792e+6,
6.286833,5.137e+6,
6.292817,4.930e+6,
6.298800,4.720e+6,
6.304517,4.960e+6,
6.310500,4.908e+6,
6.316483,4.828e+6,
6.322200,4.926e+6,
6.328183,5.189e+6,
6.334150,5.106e+6,
6.340133,4.742e+6,
6.345850,4.900e+6,
6.351833,4.781e+6,
6.357817,4.785e+6,
6.363533,4.998e+6,
6.369517,4.838e+6,
6.375500,4.822e+6,
6.381217,5.021e+6,
6.387200,5.413e+6,
6.393183,6.089e+6,
6.399150,6.894e+6,
6.404883,7.799e+6,
6.410850,8.659e+6,
6.416833,9.555e+6,
6.422550,9.593e+6,
6.428533,9.828e+6,
6.434517,1.012e+7,
6.440500,1.154e+7,
6.446217,1.394e+7,
6.452200,1.559e+7,
6.458183,1.664e+7,
6.463900,1.544e+7,
6.469883,1.304e+7,
6.475850,1.077e+7,
6.481583,8.673e+6,
6.487550,7.412e+6,
6.493533,6.134e+6,
6.499517,5.875e+6,
6.505233,5.377e+6,
6.511217,5.304e+6,
6.517200,5.504e+6,
6.522917,5.286e+6,
6.528900,5.095e+6,
6.534883,4.979e+6,
6.540600,5.076e+6,
6.546583,5.294e+6,
6.552550,4.980e+6,
6.558533,5.092e+6,
6.564250,5.842e+6,
6.570233,8.148e+6,
6.576217,1.366e+7,
6.581933,2.519e+7,
6.587917,4.831e+7,
6.593900,8.799e+7,
6.599617,1.405e+8,
6.605600,1.923e+8,
6.611583,2.255e+8,
6.617550,2.314e+8,
6.623283,2.057e+8,
6.629250,1.598e+8,
6.635233,1.049e+8,
6.640950,6.063e+7,
6.646933,3.218e+7,
6.652917,1.647e+7,
6.658900,9.734e+6,
6.664617,6.989e+6,
6.670600,5.655e+6,
6.676583,5.262e+6,
6.682300,5.154e+6,
6.688283,5.200e+6,
6.694250,5.867e+6,
6.700233,6.815e+6,
6.705950,7.668e+6,
6.711933,8.593e+6,
6.717917,9.643e+6,
6.723633,9.367e+6,
6.729617,9.095e+6,
6.735600,8.875e+6,
6.741317,7.880e+6,
6.747300,6.895e+6,
6.753283,6.294e+6,
6.759250,5.652e+6,
6.764983,5.202e+6,
6.770950,4.816e+6,
6.776933,4.345e+6,
6.782650,4.757e+6,
6.788633,4.758e+6,
6.794617,4.774e+6,
6.800600,4.564e+6,
6.806317,4.423e+6,
6.812300,4.721e+6,
6.818283,4.815e+6,
6.824000,4.474e+6,
6.829983,4.409e+6,
6.835967,4.580e+6,
6.841683,4.166e+6,
6.847667,4.483e+6,
6.853633,5.257e+6,
6.859617,5.105e+6,
6.865333,5.528e+6,
6.871317,5.858e+6,
6.877300,6.049e+6,
6.883017,6.933e+6,
6.889000,7.006e+6,
6.894983,6.473e+6,
6.900700,6.553e+6,
6.906683,5.729e+6,
6.912667,5.452e+6,
6.918633,5.080e+6,
6.924367,4.818e+6,
6.930333,4.569e+6,
6.936317,4.280e+6,
6.942033,4.219e+6,
6.948017,4.210e+6,
6.954000,4.663e+6,
6.959717,4.548e+6,
6.965700,4.436e+6,
6.971683,4.543e+6,
6.977667,4.258e+6,
6.983383,3.823e+6,
6.989367,4.178e+6,
6.995333,4.040e+6,
7.001067,4.005e+6,
7.007033,4.195e+6,
7.013017,4.036e+6,
7.018733,4.033e+6,
7.024717,4.155e+6,
7.030700,4.003e+6,
7.036683,3.812e+6,
7.042400,4.237e+6,
7.048383,4.250e+6,
7.054367,4.129e+6,
7.060083,3.890e+6,
7.066067,4.427e+6,
7.072033,4.421e+6,
7.077767,4.944e+6,
7.083733,5.628e+6,
7.089717,5.941e+6,
7.095700,6.054e+6,
7.101417,6.063e+6,
7.107400,5.528e+6,
7.113383,5.065e+6,
7.119100,4.761e+6,
7.125083,4.872e+6,
7.131067,4.869e+6,
7.136783,5.223e+6,
7.142767,6.642e+6,
7.148733,7.646e+6,
7.154717,1.006e+7,
7.160433,1.197e+7,
7.166417,1.370e+7,
7.172400,1.567e+7,
7.178117,1.638e+7,
7.184100,1.568e+7,
7.190083,1.270e+7,
7.196067,1.037e+7,
7.201783,8.397e+6,
7.207767,6.695e+6,
7.213733,5.835e+6,
7.219467,5.085e+6,
7.225433,5.195e+6,
7.231417,4.982e+6,
7.237133,4.973e+6,
7.243117,4.739e+6,
7.249100,4.767e+6,
7.255083,4.521e+6,
7.260800,4.330e+6,
7.266783,4.241e+6,
7.272767,4.311e+6,
7.278483,3.737e+6,
7.284467,4.076e+6,
7.290433,3.941e+6,
7.296417,3.907e+6,
7.302133,3.617e+6,
7.308117,3.954e+6,
7.314100,3.722e+6,
7.319817,3.758e+6,
7.325800,4.000e+6,
7.331783,3.798e+6,
7.337500,3.837e+6,
7.343483,3.702e+6,
7.349467,3.854e+6,
7.355450,3.606e+6,
7.361167,3.641e+6,
7.367150,3.712e+6,
7.373117,3.592e+6,
7.378850,3.816e+6,
7.384817,3.786e+6,
7.390800,3.799e+6,
7.396517,3.610e+6,
7.402500,3.661e+6,
7.408483,3.767e+6,
7.414467,3.802e+6,
7.420183,3.987e+6,
7.426167,3.705e+6,
7.432150,3.991e+6,
7.437867,3.520e+6,
7.443850,3.869e+6,
7.449817,3.901e+6,
7.455800,3.844e+6,
7.461517,3.913e+6,
7.467500,3.871e+6,
7.473483,3.538e+6,
7.479200,3.930e+6,
7.485183,3.995e+6,
7.491167,4.054e+6,
7.496883,4.408e+6,
7.502867,4.088e+6,
7.508850,4.341e+6,
7.514817,4.245e+6,
7.520550,3.902e+6,
7.526517,3.896e+6,
7.532500,4.058e+6,
7.538217,3.765e+6,
7.544200,3.719e+6,
7.550183,3.719e+6,
7.555900,3.499e+6,
7.561883,3.683e+6,
7.567867,3.800e+6,
7.573850,3.826e+6,
7.579567,3.863e+6,
7.585550,3.853e+6,
7.591517,3.943e+6,
7.597250,3.975e+6,
7.603217,3.852e+6,
7.609200,3.781e+6,
7.614917,3.954e+6,
7.620900,3.855e+6,
7.626883,3.490e+6,
7.632867,3.712e+6,
7.638583,3.692e+6,
7.644567,3.695e+6,
7.650550,3.754e+6,
7.656267,3.688e+6,
7.662250,3.477e+6,
7.668217,3.865e+6,
7.673950,3.499e+6,
7.679917,3.721e+6,
7.685900,3.657e+6,
7.691883,3.578e+6,
7.697600,3.637e+6,
7.703583,3.684e+6,
7.709567,3.742e+6,
7.715283,3.403e+6,
7.721267,3.587e+6,
7.727250,3.667e+6,
7.732967,3.556e+6,
7.738950,3.779e+6,
7.744917,3.764e+6,
7.750900,4.169e+6,
7.756617,4.184e+6,
7.762600,4.356e+6,
7.768583,4.999e+6,
7.774300,4.779e+6,
7.780283,5.208e+6,
7.786267,4.945e+6,
7.792250,5.088e+6,
7.797967,4.886e+6,
7.803950,4.445e+6,
7.809917,4.407e+6,
