





5.005300,3.888e+6,
5.011267,3.694e+6,
5.017000,3.565e+6,
5.022967,3.550e+6,
5.028950,3.408e+6,
5.034667,3.442e+6,
5.040650,3.401e+6,
5.046633,3.369e+6,
5.052617,3.331e+6,
5.058333,3.342e+6,
5.064317,3.419e+6,
5.070300,3.280e+6,
5.076017,3.192e+6,
5.082000,3.026e+6,
5.087967,3.003e+6,
5.093950,3.029e+6,
5.099667,3.007e+6,
5.105650,3.018e+6,
5.111633,2.962e+6,
5.117350,3.077e+6,
5.123333,3.139e+6,
5.129317,3.476e+6,
5.135033,3.766e+6,
5.141017,4.039e+6,
5.147000,4.084e+6,
5.152967,3.976e+6,
5.158700,3.765e+6,
5.164667,3.495e+6,
5.170650,3.293e+6,
5.176367,3.147e+6,
5.182350,2.999e+6,
5.188333,2.859e+6,
5.194050,2.727e+6,
5.200033,2.751e+6,
5.206017,2.730e+6,
5.212000,2.729e+6,
5.217717,2.592e+6,
5.223700,2.481e+6,
5.229683,2.617e+6,
5.235400,2.661e+6,
5.241383,2.742e+6,
5.247350,2.567e+6,
5.253333,2.511e+6,
5.259050,2.418e+6,
5.265033,2.453e+6,
5.271017,2.574e+6,
5.276733,2.750e+6,
5.282717,2.803e+6,
5.288700,2.827e+6,
5.294683,2.823e+6,
5.300400,2.850e+6,
5.306383,2.910e+6,
5.312350,2.978e+6,
5.318083,3.101e+6,
5.324050,3.041e+6,
5.330033,2.862e+6,
5.335750,2.657e+6,
5.341733,2.625e+6,
5.347717,2.576e+6,
5.353700,2.638e+6,
5.359417,2.585e+6,
5.365400,2.728e+6,
5.371383,2.761e+6,
5.377100,2.694e+6,
5.383083,2.573e+6,
5.389050,2.425e+6,
5.395033,2.452e+6,
5.400750,2.432e+6,
5.406733,2.473e+6,
5.412717,2.514e+6,
5.418433,2.501e+6,
5.424417,2.424e+6,
5.430400,2.357e+6,
5.436117,2.409e+6,
5.442100,2.399e+6,
5.448083,2.392e+6,
5.454050,2.345e+6,
5.459783,2.378e+6,
5.465750,2.408e+6,
5.471733,2.470e+6,
5.477450,2.645e+6,
5.483433,2.728e+6,
5.489417,2.844e+6,
5.495400,2.926e+6,
5.501117,3.182e+6,
5.507100,3.326e+6,
5.513083,3.352e+6,
5.518800,3.319e+6,
5.524783,3.219e+6,
5.530750,3.027e+6,
5.536483,2.724e+6,
5.542450,2.604e+6,
5.548433,2.488e+6,
5.554417,2.450e+6,
5.560133,2.341e+6,
5.566117,2.360e+6,
5.572100,2.293e+6,
5.578083,2.365e+6,
5.583800,2.347e+6,
5.589783,2.381e+6,
5.595750,2.282e+6,
5.601483,2.264e+6,
5.607450,2.241e+6,
5.613433,2.159e+6,
5.619150,2.126e+6,
5.625133,2.080e+6,
5.631117,2.103e+6,
5.637100,2.135e+6,
5.642817,2.165e+6,
5.648800,2.153e+6,
5.654783,2.103e+6,
5.660500,2.129e+6,
5.666483,2.147e+6,
5.672450,2.226e+6,
5.678433,2.179e+6,
5.684150,2.191e+6,
5.690133,2.178e+6,
5.696117,2.208e+6,
5.701833,2.217e+6,
5.707817,2.202e+6,
5.713800,2.211e+6,
5.719517,2.250e+6,
5.725500,2.320e+6,
5.731483,2.392e+6,
5.737467,2.553e+6,
5.743183,2.688e+6,
5.749167,2.872e+6,
5.755133,3.000e+6,
5.760867,3.159e+6,
5.766833,3.209e+6,
5.772817,3.251e+6,
5.778533,3.136e+6,
5.784517,2.982e+6,
5.790500,2.823e+6,
5.796483,2.663e+6,
5.802200,2.568e+6,
5.808183,2.420e+6,
5.814167,2.452e+6,
5.819883,2.415e+6,
5.825867,2.494e+6,
5.831833,2.495e+6,
5.837817,2.592e+6,
5.843533,2.569e+6,
5.849517,2.523e+6,
5.855500,2.504e+6,
5.861217,2.529e+6,
5.867200,2.505e+6,
5.873183,2.530e+6,
5.879167,2.578e+6,
5.884883,2.620e+6,
5.890867,2.555e+6,
5.896833,2.539e+6,
5.902567,2.608e+6,
5.908533,2.606e+6,
5.914517,2.573e+6,
5.920500,2.453e+6,
5.926217,2.483e+6,
5.932200,2.480e+6,
5.938183,2.540e+6,
5.943900,2.481e+6,
5.949883,2.434e+6,
5.955867,2.424e+6,
5.961583,2.445e+6,
5.967567,2.383e+6,
5.973533,2.279e+6,
5.979517,2.322e+6,
5.985233,2.387e+6,
5.991217,2.584e+6,
5.997200,2.659e+6,
6.002917,2.743e+6,
6.008900,2.728e+6,
6.014883,2.648e+6,
6.020867,2.614e+6,
6.026583,2.580e+6,
6.032567,2.582e+6,
6.038533,2.494e+6,
6.044267,2.432e+6,
6.050233,2.345e+6,
6.056217,2.353e+6,
6.062200,2.266e+6,
6.067917,2.291e+6,
6.073900,2.230e+6,
6.079883,2.161e+6,
6.085600,2.191e+6,
6.091583,2.289e+6,
6.097567,2.461e+6,
6.103283,2.516e+6,
6.109267,2.582e+6,
6.115233,2.664e+6,
6.121217,2.732e+6,
6.126933,2.787e+6,
6.132917,2.666e+6,
6.138900,2.577e+6,
6.144617,2.451e+6,
6.150600,2.445e+6,
6.156583,2.415e+6,
6.162567,2.347e+6,
6.168283,2.327e+6,
6.174267,2.298e+6,
6.180233,2.338e+6,
6.185967,2.294e+6,
6.191933,2.309e+6,
6.197917,2.258e+6,
6.203900,2.209e+6,
6.209617,2.162e+6,
6.215600,2.181e+6,
6.221583,2.290e+6,
6.227300,2.267e+6,
6.233283,2.204e+6,
6.239267,2.160e+6,
6.244983,2.144e+6,
6.250967,2.290e+6,
6.256950,2.307e+6,
6.262917,2.429e+6,
6.268650,2.427e+6,
6.274617,2.494e+6,
6.280600,2.529e+6,
6.286317,2.591e+6,
6.292300,2.615e+6,
6.298283,2.614e+6,
6.304000,2.613e+6,
6.309983,2.664e+6,
6.315967,2.619e+6,
6.321950,2.551e+6,
6.327667,2.595e+6,
6.333650,2.563e+6,
6.339617,2.422e+6,
6.345350,2.273e+6,
6.351317,2.277e+6,
6.357300,2.413e+6,
6.363283,2.449e+6,
6.369000,2.529e+6,
6.374983,2.567e+6,
6.380967,2.588e+6,
6.386683,2.555e+6,
6.392667,2.591e+6,
6.398650,2.601e+6,
6.404617,2.640e+6,
6.410350,2.806e+6,
6.416317,3.542e+6,
6.422300,5.605e+6,
6.428017,1.037e+7,
6.434000,2.076e+7,
6.439983,3.866e+7,
6.445700,6.693e+7,
6.451683,1.002e+8,
6.457667,1.299e+8,
6.463650,1.449e+8,
6.469367,1.403e+8,
6.475350,1.188e+8,
6.481317,8.862e+7,
6.487050,5.878e+7,
6.493017,3.578e+7,
6.499000,2.048e+7,
6.504983,1.212e+7,
6.510700,7.890e+6,
6.516683,5.915e+6,
6.522667,5.158e+6,
6.528383,5.073e+6,
6.534367,5.682e+6,
6.540350,6.800e+6,
6.546067,8.374e+6,
6.552050,1.020e+7,
6.558017,1.147e+7,
6.564000,1.199e+7,
6.569717,1.127e+7,
6.575700,9.886e+6,
6.581683,7.918e+6,
6.587400,6.118e+6,
6.593383,4.757e+6,
6.599367,3.814e+6,
6.605350,3.302e+6,
6.611067,2.890e+6,
6.617050,2.792e+6,
6.623017,2.676e+6,
6.628750,2.633e+6,
6.634717,2.629e+6,
6.640700,2.548e+6,
6.646683,2.542e+6,
6.652400,2.462e+6,
6.658383,2.403e+6,
6.664367,2.354e+6,
6.670083,2.405e+6,
6.676067,2.353e+6,
6.682050,2.342e+6,
6.687767,2.220e+6,
6.693750,2.225e+6,
6.699717,2.258e+6,
6.705700,2.298e+6,
6.711417,2.435e+6,
6.717400,2.580e+6,
6.723383,2.822e+6,
6.729100,3.038e+6,
6.735083,3.204e+6,
6.741067,3.261e+6,
6.747050,3.146e+6,
6.752767,2.935e+6,
6.758750,2.684e+6,
6.764733,2.590e+6,
6.770450,2.462e+6,
6.776433,2.389e+6,
6.782400,2.273e+6,
6.788383,2.221e+6,
6.794100,2.181e+6,
6.800083,2.198e+6,
6.806067,2.127e+6,
6.811783,2.101e+6,
6.817767,2.121e+6,
6.823750,2.213e+6,
6.829467,2.217e+6,
6.835450,2.127e+6,
6.841433,2.019e+6,
6.847400,1.958e+6,
6.853133,1.965e+6,
6.859100,2.056e+6,
6.865083,2.065e+6,
6.870800,2.053e+6,
6.876783,1.950e+6,
6.882767,2.007e+6,
6.888750,1.935e+6,
6.894467,2.013e+6,
6.900450,1.993e+6,
6.906433,2.029e+6,
6.912150,1.952e+6,
6.918133,1.923e+6,
6.924100,1.952e+6,
6.929833,2.065e+6,
6.935800,2.069e+6,
6.941783,2.023e+6,
6.947767,1.944e+6,
6.953483,1.909e+6,
6.959467,1.936e+6,
6.965450,1.994e+6,
6.971167,2.157e+6,
6.977150,2.246e+6,
6.983133,2.611e+6,
6.989100,3.348e+6,
6.994833,4.820e+6,
7.000800,7.168e+6,
7.006783,1.042e+7,
7.012500,1.411e+7,
7.018483,1.729e+7,
7.024467,1.890e+7,
7.030450,1.871e+7,
7.036167,1.643e+7,
7.042150,1.324e+7,
7.048133,9.811e+6,
7.053850,7.133e+6,
7.059833,5.303e+6,
7.065800,4.156e+6,
7.071533,3.450e+6,
7.077500,3.070e+6,
7.083483,2.783e+6,
7.089467,2.695e+6,
7.095183,2.588e+6,
7.101167,2.536e+6,
7.107150,2.470e+6,
7.112867,2.377e+6,
7.118850,2.297e+6,
7.124833,2.208e+6,
7.130800,2.216e+6,
7.136533,2.204e+6,
7.142500,2.213e+6,
7.148483,2.154e+6,
7.154200,2.172e+6,
7.160183,2.111e+6,
7.166167,2.099e+6,
7.172150,2.058e+6,
7.177867,2.056e+6,
7.183850,2.063e+6,
7.189833,2.102e+6,
7.195550,2.151e+6,
7.201533,2.150e+6,
7.207500,2.061e+6,
7.213233,2.005e+6,
7.219200,1.976e+6,
7.225183,2.014e+6,
7.231167,1.983e+6,
7.236883,1.965e+6,
7.242867,1.920e+6,
