





6.749633,2.639e+7,
6.755617,2.336e+7,
6.761600,1.869e+7,
6.767317,1.386e+7,
6.773300,9.989e+6,
6.779283,7.278e+6,
6.785267,5.755e+6,
6.790983,4.845e+6,
6.796967,4.386e+6,
6.802933,4.152e+6,
6.808667,4.025e+6,
6.814633,3.767e+6,
6.820617,3.637e+6,
6.826333,3.595e+6,
6.832317,3.645e+6,
6.838300,3.628e+6,
6.844283,3.611e+6,
6.850000,3.578e+6,
6.855983,3.459e+6,
6.861967,3.436e+6,
6.867683,3.388e+6,
6.873667,3.435e+6,
6.879633,3.413e+6,
6.885367,3.468e+6,
6.891333,3.521e+6,
6.897317,3.618e+6,
6.903300,3.662e+6,
6.909017,3.761e+6,
6.915000,3.681e+6,
6.920983,3.849e+6,
6.926700,3.829e+6,
6.932683,3.745e+6,
6.938667,3.560e+6,
6.944383,3.444e+6,
6.950367,3.350e+6,
6.956333,3.232e+6,
6.962317,3.211e+6,
6.968033,3.148e+6,
6.974017,3.158e+6,
6.980000,3.058e+6,
6.985717,3.213e+6,
6.991700,3.106e+6,
6.997683,3.071e+6,
7.003400,2.991e+6,
7.009383,3.042e+6,
7.015367,3.095e+6,
7.021333,3.092e+6,
7.027067,3.024e+6,
7.033033,3.022e+6,
7.039017,2.994e+6,
7.044733,3.028e+6,
7.050717,3.001e+6,
7.056700,3.023e+6,
7.062417,3.039e+6,
7.068400,3.113e+6,
7.074383,3.154e+6,
7.080367,3.160e+6,
7.086083,3.173e+6,
7.092067,3.300e+6,
7.098033,3.426e+6,
7.103767,3.516e+6,
7.109733,3.494e+6,
7.115717,3.474e+6,
7.121433,3.476e+6,
7.127417,3.460e+6,
7.133400,3.368e+6,
7.139383,3.270e+6,
7.145100,3.276e+6,
7.151083,3.363e+6,
7.157067,3.559e+6,
7.162783,4.276e+6,
7.168767,6.062e+6,
7.174750,9.466e+6,
7.180467,1.557e+7,
7.186450,2.563e+7,
7.192417,3.987e+7,
7.198400,5.480e+7,
7.204117,6.584e+7,
7.210100,6.855e+7,
7.216083,6.238e+7,
7.221800,4.963e+7,
7.227783,3.508e+7,
7.233767,2.253e+7,
7.239750,1.388e+7,
7.245467,8.566e+6,
7.251450,5.826e+6,
7.257417,4.595e+6,
7.263150,4.120e+6,
7.269117,3.929e+6,
7.275100,3.819e+6,
7.280817,3.838e+6,
7.286800,3.765e+6,
7.292783,3.675e+6,
7.298500,3.501e+6,
7.304483,3.362e+6,
7.310467,3.237e+6,
7.316450,3.157e+6,
7.322167,3.127e+6,
7.328150,3.028e+6,
7.334117,3.046e+6,
7.339850,3.028e+6,
7.345817,3.066e+6,
7.351800,3.046e+6,
7.357517,3.149e+6,
7.363500,3.095e+6,
7.369483,3.105e+6,
7.375467,3.009e+6,
7.381183,2.989e+6,
7.387167,2.862e+6,
7.393150,2.888e+6,
7.398867,2.963e+6,
7.404850,3.000e+6,
7.410817,2.910e+6,
7.416550,2.871e+6,
7.422517,2.809e+6,
7.428500,2.791e+6,
7.434483,2.794e+6,
7.440200,2.813e+6,
7.446183,2.948e+6,
7.452167,2.921e+6,
7.457883,2.963e+6,
7.463867,2.903e+6,
7.469850,2.892e+6,
7.475567,2.849e+6,
7.481550,2.832e+6,
7.487517,2.888e+6,
7.493500,2.932e+6,
7.499217,2.919e+6,
7.505200,2.977e+6,
7.511183,3.006e+6,
7.516900,3.025e+6,
7.522883,2.990e+6,
7.528867,2.951e+6,
7.534583,2.938e+6,
7.540567,2.923e+6,
7.546550,2.947e+6,
7.552517,3.012e+6,
7.558250,3.002e+6,
7.564217,3.022e+6,
7.570200,2.945e+6,
7.575917,2.996e+6,
7.581900,2.972e+6,
7.587883,3.026e+6,
7.593600,3.101e+6,
7.599583,3.237e+6,
7.605567,3.356e+6,
7.611550,3.380e+6,
7.617267,3.429e+6,
7.623250,3.390e+6,
7.629217,3.386e+6,
7.634950,3.287e+6,
7.640917,3.269e+6,
7.646900,3.103e+6,
7.652617,3.010e+6,
7.659900,2.941e+6,
7.665883,2.885e+6,
7.671600,2.800e+6,
7.677583,2.756e+6,
7.683567,2.769e+6,
7.689283,2.782e+6,
7.695267,2.749e+6,
7.701250,2.759e+6,
7.706967,2.789e+6,
7.712950,2.775e+6,
7.718933,2.722e+6,
7.724900,2.728e+6,
7.730633,2.776e+6,
7.736600,2.789e+6,
7.742583,2.760e+6,
7.748300,2.735e+6,
7.754283,2.787e+6,
7.760267,2.754e+6,
7.765983,2.772e+6,
7.771967,2.708e+6,
7.777950,2.725e+6,
7.783933,2.730e+6,
7.789650,2.902e+6,
7.795633,3.133e+6,
7.801600,3.235e+6,
7.807333,3.367e+6,
7.813300,3.484e+6,
7.819283,3.613e+6,
7.825000,3.583e+6,
7.830983,3.490e+6,
7.836967,3.363e+6,
7.842950,3.206e+6,
7.848667,3.083e+6,
7.854650,3.010e+6,
7.860633,2.954e+6,
7.866350,2.972e+6,
7.872333,2.947e+6,
7.878300,2.987e+6,
7.884033,2.944e+6,
7.890000,3.021e+6,
7.895983,3.025e+6,
7.901967,3.028e+6,
7.907683,2.998e+6,
7.913667,3.049e+6,
7.919650,3.012e+6,
7.925367,3.005e+6,
7.931350,3.015e+6,
7.937333,2.998e+6,
7.943050,2.927e+6,
7.949033,2.852e+6,
7.955000,2.855e+6,
7.960983,2.866e+6,
7.966700,2.855e+6,
7.972683,2.751e+6,
7.978667,2.713e+6,
7.984383,2.607e+6,
7.990367,2.602e+6,
7.996350,2.637e+6,
8.002067,2.712e+6,
8.008050,2.725e+6,
8.014033,2.656e+6,
8.020000,2.643e+6,
8.025733,2.744e+6,
8.031700,2.826e+6,
8.037683,2.906e+6,
8.043400,2.991e+6,
8.049383,3.032e+6,
8.055367,2.998e+6,
8.061083,2.836e+6,
8.067067,2.750e+6,
8.073050,2.693e+6,
8.079033,2.721e+6,
8.084750,2.683e+6,
8.090733,2.701e+6,
8.096700,2.642e+6,
8.102433,2.601e+6,
8.108400,2.621e+6,
8.114383,2.643e+6,
8.120100,2.695e+6,
8.126083,2.598e+6,
8.132067,2.574e+6,
8.138050,2.537e+6,
8.143767,2.486e+6,
8.149750,2.483e+6,
8.155733,2.502e+6,
8.161450,2.576e+6,
8.167433,2.549e+6,
8.173400,2.576e+6,
8.179133,2.599e+6,
8.185100,2.699e+6,
8.191083,2.784e+6,
8.197067,2.837e+6,
8.202783,2.933e+6,
8.208767,2.912e+6,
8.214750,2.929e+6,
8.220467,2.888e+6,
8.226450,2.906e+6,
8.232433,2.827e+6,
8.238150,2.771e+6,
8.244133,2.639e+6,
8.250117,2.628e+6,
8.255833,2.582e+6,
8.261817,2.621e+6,
8.267783,2.713e+6,
8.273767,2.768e+6,
8.279483,2.789e+6,
8.285467,2.757e+6,
8.291450,2.765e+6,
8.297167,2.740e+6,
8.303150,2.612e+6,
8.309133,2.503e+6,
8.314850,2.472e+6,
8.320833,2.568e+6,
8.326817,2.586e+6,
8.332783,2.567e+6,
8.338517,2.475e+6,
8.344483,2.438e+6,
8.350467,2.420e+6,
8.356183,2.429e+6,
8.362167,2.485e+6,
8.368150,2.516e+6,
8.373867,2.477e+6,
8.379850,2.517e+6,
8.385833,2.488e+6,
8.391817,2.527e+6,
8.397533,2.424e+6,
8.403517,2.424e+6,
8.409483,2.376e+6,
8.415217,2.433e+6,
8.421183,2.455e+6,
8.427167,2.498e+6,
8.432883,2.500e+6,
8.438867,2.505e+6,
8.444850,2.513e+6,
8.450833,2.597e+6,
8.456550,2.731e+6,
8.462533,2.988e+6,
8.468517,3.103e+6,
8.474233,3.287e+6,
8.480217,3.373e+6,
8.486183,3.385e+6,
8.491917,3.290e+6,
8.497883,3.097e+6,
8.503867,2.972e+6,
8.509850,2.867e+6,
8.515567,2.811e+6,
8.521550,2.789e+6,
8.527533,2.702e+6,
8.533250,2.620e+6,
8.539233,2.530e+6,
8.545217,2.506e+6,
8.550933,2.475e+6,
8.556917,2.440e+6,
8.562883,2.481e+6,
8.568867,2.481e+6,
8.574583,2.493e+6,
8.580567,2.383e+6,
8.586550,2.411e+6,
8.592267,2.408e+6,
8.598250,2.477e+6,
8.604233,2.500e+6,
8.610217,2.489e+6,
8.615933,2.496e+6,
8.621917,2.455e+6,
8.627883,2.473e+6,
8.633617,2.465e+6,
8.639583,2.413e+6,
8.645567,2.462e+6,
8.651283,2.427e+6,
8.657267,2.514e+6,
8.663250,2.436e+6,
8.669233,2.457e+6,
8.674950,2.409e+6,
8.680933,2.476e+6,
8.686917,2.449e+6,
8.692633,2.453e+6,
8.698617,2.433e+6,
8.704583,2.452e+6,
8.710317,2.368e+6,
8.716283,2.332e+6,
8.722267,2.294e+6,
8.728250,2.372e+6,
8.733967,2.388e+6,
8.739950,2.409e+6,
8.745933,2.461e+6,
8.751650,2.466e+6,
8.757633,2.489e+6,
8.763617,2.474e+6,
8.769333,2.463e+6,
8.775317,2.411e+6,
8.781300,2.460e+6,
8.787267,2.488e+6,
8.793000,2.569e+6,
8.798967,2.505e+6,
8.804950,2.601e+6,
8.810667,2.627e+6,
8.816650,2.725e+6,
8.822633,2.751e+6,
8.828350,2.895e+6,
8.834333,3.047e+6,
8.840317,3.343e+6,
8.846300,3.730e+6,
8.852017,4.163e+6,
8.858000,4.481e+6,
8.863967,4.698e+6,
8.869700,4.616e+6,
8.875667,4.395e+6,
8.881650,3.902e+6,
8.887367,3.575e+6,
8.893350,3.136e+6,
8.899333,2.859e+6,
8.905317,2.615e+6,
8.911033,2.554e+6,
8.917017,2.595e+6,
8.923000,2.801e+6,
8.928717,3.039e+6,
8.934700,3.509e+6,
8.940667,3.970e+6,
8.946400,4.459e+6,
8.952367,4.727e+6,
8.958350,4.775e+6,
8.964333,4.636e+6,
8.970050,4.331e+6,
8.976033,3.900e+6,
8.982017,3.411e+6,
8.987733,3.037e+6,
8.993717,2.827e+6,
8.999700,2.864e+6,
9.005417,2.853e+6,
9.011400,2.875e+6,
9.017367,2.855e+6,
9.023350,2.917e+6,
9.029067,3.293e+6,
9.035050,3.997e+6,
9.041033,5.636e+6,
9.046750,8.554e+6,
9.052733,1.346e+7,
9.058717,2.036e+7,
9.064700,2.824e+7,
9.070417,3.547e+7,
9.076400,4.049e+7,
9.082367,4.121e+7,
9.088100,3.773e+7,
9.094067,3.141e+7,
9.100050,2.521e+7,
9.105767,2.021e+7,
9.111750,1.655e+7,
9.117733,1.372e+7,
9.123717,1.145e+7,
9.129433,9.365e+6,
9.135417,7.504e+6,
9.141400,6.255e+6,
9.147117,5.373e+6,
9.153100,5.232e+6,
9.159067,5.147e+6,
9.164800,5.494e+6,
9.170767,5.770e+6,
9.176750,6.112e+6,
9.182733,6.381e+6,
9.188450,6.884e+6,
9.194433,8.375e+6,
9.200417,1.109e+7,
9.206133,1.605e+7,
9.212117,2.285e+7,
9.218100,3.106e+7,
9.223817,3.878e+7,
9.229800,4.307e+7,
9.235767,4.280e+7,
9.241750,3.733e+7,
9.247483,2.928e+7,
9.253450,2.086e+7,
9.259433,1.413e+7,
9.265150,9.707e+6,
9.271133,7.006e+6,
9.277117,5.340e+6,
9.282833,4.450e+6,
9.288817,3.890e+6,
9.294800,3.699e+6,
9.300783,3.559e+6,
9.306500,3.438e+6,
9.312483,3.320e+6,
9.318450,3.119e+6,
9.324183,2.977e+6,
9.330150,2.910e+6,
9.336133,2.880e+6,
9.341850,2.924e+6,
9.347833,2.842e+6,
9.353817,2.850e+6,
9.359800,2.777e+6,
9.365517,2.783e+6,
9.371500,2.749e+6,
9.377483,2.783e+6,
9.383200,2.860e+6,
9.389183,2.914e+6,
9.395150,2.905e+6,
9.401133,2.839e+6,
9.406850,2.865e+6,
9.412833,2.845e+6,
9.418817,2.869e+6,
9.424533,2.821e+6,
9.430517,2.849e+6,
9.436500,2.799e+6,
9.442217,2.759e+6,
9.448200,2.687e+6,
9.454183,2.637e+6,
9.460150,2.586e+6,
9.465883,2.625e+6,
9.471850,2.661e+6,
9.477833,2.737e+6,
9.483550,2.709e+6,
9.489533,2.743e+6,
9.495517,2.694e+6,
9.501233,2.653e+6,
9.507217,2.635e+6,
9.513200,2.691e+6,
9.519183,2.679e+6,
9.524900,2.610e+6,
9.530883,2.541e+6,
9.536850,2.524e+6,
9.542583,2.517e+6,
9.548550,2.542e+6,
9.554533,2.531e+6,
9.560250,2.551e+6,
9.566233,2.464e+6,
9.572217,2.534e+6,
9.578200,2.617e+6,
9.583917,2.815e+6,
9.589900,3.029e+6,
9.595883,3.506e+6,
9.601600,4.115e+6,
9.607583,4.960e+6,
9.613550,5.758e+6,
9.619283,6.417e+6,
9.625250,6.793e+6,
9.631233,6.737e+6,
9.637217,6.171e+6,
9.642933,5.274e+6,
9.648917,4.411e+6,
9.654900,3.761e+6,
9.660617,3.353e+6,
9.666600,3.029e+6,
9.672583,2.952e+6,
9.678300,2.815e+6,
9.684283,2.841e+6,
9.690250,2.848e+6,
9.696233,3.130e+6,
9.701950,3.404e+6,
9.707933,3.847e+6,
9.713917,4.262e+6,
9.719633,4.804e+6,
9.725617,5.259e+6,
9.731600,5.608e+6,
9.737317,5.801e+6,
9.743300,6.269e+6,
9.749283,7.667e+6,
9.755250,1.076e+7,
9.760983,1.704e+7,
9.766967,2.756e+7,
9.772933,4.297e+7,
9.778667,6.172e+7,
9.784633,8.187e+7,
9.790617,9.639e+7,
9.796333,1.018e+8,
9.802317,9.500e+7,
9.808300,8.016e+7,
9.814283,6.080e+7,
9.820000,4.215e+7,
9.825983,2.722e+7,
9.831967,1.738e+7,
9.837683,1.156e+7,
9.843667,8.667e+6,
9.849633,7.137e+6,
9.855367,6.472e+6,
9.861333,6.125e+6,
9.867317,5.981e+6,
9.873300,5.841e+6,
9.879017,5.581e+6,
9.885000,5.507e+6,
9.890983,5.334e+6,
9.896700,5.343e+6,
9.902683,5.320e+6,
9.908667,5.296e+6,
9.914383,5.260e+6,
9.920367,5.203e+6,
9.926333,5.189e+6,
9.932317,5.163e+6,
9.938033,4.995e+6,
9.944017,4.968e+6,
9.950000,4.883e+6,
9.955717,4.894e+6,
9.961700,4.813e+6,
9.967683,4.728e+6,
9.973400,4.630e+6,
9.979383,4.629e+6,
9.985367,4.743e+6,
9.991333,4.718e+6,
9.997067,4.681e+6,
10.003033,4.633e+6,
10.009017,4.669e+6,
10.014733,4.692e+6,
10.020717,4.634e+6,
10.026700,4.482e+6,
10.032417,4.336e+6,
10.038400,4.314e+6,
10.044383,4.346e+6,
10.050367,4.285e+6,
10.056083,4.261e+6,
10.062067,4.256e+6,
10.068033,4.318e+6,
10.073767,4.361e+6,
10.079733,4.482e+6,
10.085717,4.650e+6,
10.091433,4.864e+6,
10.097417,5.260e+6,
10.103400,5.569e+6,
10.109383,5.674e+6,
10.115100,5.480e+6,
10.121083,5.324e+6,
10.127067,5.154e+6,
10.132783,5.011e+6,
10.138767,4.886e+6,
10.144733,4.973e+6,
10.150717,5.269e+6,
10.156433,5.935e+6,
10.162417,7.265e+6,
10.168400,9.690e+6,
10.174117,1.372e+7,
10.180100,1.923e+7,
10.186083,2.533e+7,
10.191800,3.141e+7,
10.197783,3.512e+7,
10.203767,3.545e+7,
10.209733,3.203e+7,
10.215467,2.623e+7,
10.221433,2.021e+7,
10.227417,1.459e+7,
10.233133,1.060e+7,
10.239117,8.040e+6,
10.245100,6.571e+6,
10.250817,5.925e+6,
10.256800,5.531e+6,
10.262783,5.478e+6,
10.268500,5.320e+6,
10.274483,5.206e+6,
10.280467,5.031e+6,
10.286450,4.880e+6,
10.292167,4.727e+6,
10.298150,4.529e+6,
10.304117,4.394e+6,
10.309850,4.284e+6,
10.315817,4.239e+6,
10.321800,4.129e+6,
10.327783,4.114e+6,
10.333500,4.022e+6,
10.339483,3.959e+6,
10.345467,3.912e+6,
10.351183,3.943e+6,
10.357167,3.956e+6,
10.363150,3.870e+6,
10.368867,3.737e+6,
10.374850,3.753e+6,
10.380817,3.843e+6,
10.386550,3.843e+6,
10.392517,3.708e+6,
10.398500,3.615e+6,
10.404483,3.649e+6,
10.410200,3.704e+6,
10.416183,3.674e+6,
10.422167,3.660e+6,
10.427883,3.678e+6,
10.433867,3.807e+6,
10.439850,3.888e+6,
10.445567,3.905e+6,
10.451550,3.806e+6,
10.457517,3.815e+6,
10.463500,3.842e+6,
10.469217,3.879e+6,
10.475200,3.877e+6,
10.481183,3.867e+6,
10.486900,3.909e+6,
10.492883,3.894e+6,
10.498867,3.869e+6,
10.504583,3.743e+6,
10.510567,3.677e+6,
10.516550,3.652e+6,
10.522267,3.717e+6,
10.528250,3.711e+6,
10.534217,3.815e+6,
10.540200,3.839e+6,
10.545917,3.934e+6,
10.551900,4.076e+6,
10.557883,4.173e+6,
10.563600,4.188e+6,
10.569583,4.042e+6,
10.575567,4.037e+6,
10.581550,3.954e+6,
10.587267,3.856e+6,
10.593250,3.685e+6,
10.599217,3.527e+6,
10.604950,3.417e+6,
10.610917,3.443e+6,
10.616900,3.543e+6,
10.622617,3.478e+6,
10.628600,3.447e+6,
10.634583,3.504e+6,
10.640300,3.675e+6,
10.646283,3.625e+6,
10.652267,3.540e+6,
10.658250,3.550e+6,
10.663967,3.647e+6,
10.669950,3.709e+6,
10.675917,3.644e+6,
10.681650,3.596e+6,
10.687617,3.526e+6,
10.693600,3.472e+6,
10.699317,3.433e+6,
10.705300,3.407e+6,
10.711283,3.381e+6,
10.717267,3.326e+6,
10.722983,3.292e+6,
10.728967,3.291e+6,
10.734950,3.276e+6,
10.740667,3.273e+6,
10.746650,3.260e+6,
10.752617,3.173e+6,
10.758350,3.107e+6,
10.764317,3.126e+6,
10.770300,3.208e+6,
10.776283,3.333e+6,
10.782000,3.306e+6,
10.787983,3.438e+6,
10.793967,3.456e+6,
10.799683,3.569e+6,
10.805667,3.666e+6,
10.811650,3.724e+6,
10.817367,3.814e+6,
10.823350,3.665e+6,
10.829333,3.685e+6,
10.835300,3.658e+6,
10.841033,3.689e+6,
10.847000,3.587e+6,
10.852983,3.222e+6,
10.858700,3.079e+6,
10.864683,3.007e+6,
10.870667,3.152e+6,
10.876383,3.240e+6,
10.882367,3.218e+6,
10.888350,3.278e+6,
10.894333,3.309e+6,
10.900050,3.440e+6,
10.906033,3.533e+6,
10.912000,3.694e+6,
10.917733,3.847e+6,
10.923700,3.964e+6,
10.929683,3.868e+6,
10.935400,3.805e+6,
10.941383,3.684e+6,
10.947367,3.596e+6,
10.953350,3.449e+6,
10.959067,3.501e+6,
10.965050,3.619e+6,
10.971033,3.858e+6,
10.976750,4.079e+6,
10.982733,4.439e+6,
10.988700,4.792e+6,
10.994683,5.159e+6,
11.000400,5.305e+6,
11.006383,5.204e+6,
11.012367,4.864e+6,
11.018083,4.454e+6,
11.024067,4.080e+6,
11.030050,3.805e+6,
11.036033,3.565e+6,
11.041750,3.629e+6,
11.047733,3.896e+6,
11.053700,4.531e+6,
11.059433,5.366e+6,
11.065400,6.461e+6,
11.071383,7.614e+6,
11.077100,8.883e+6,
11.083083,9.755e+6,
11.089067,1.005e+7,
11.095050,9.498e+6,
11.100767,8.603e+6,
11.106750,7.611e+6,
11.112733,6.580e+6,
11.118450,5.648e+6,
11.124433,4.883e+6,
11.130400,4.593e+6,
11.136383,4.499e+6,
11.142100,4.532e+6,
11.148083,4.353e+6,
11.154067,4.183e+6,
11.159783,3.964e+6,
11.165767,3.783e+6,
11.171750,3.518e+6,
11.177467,3.390e+6,
11.183450,3.281e+6,
11.189433,3.323e+6,
11.195400,3.407e+6,
11.201133,3.490e+6,
11.207100,3.515e+6,
11.213083,3.433e+6,
11.218800,3.341e+6,
11.224783,3.232e+6,
11.230767,3.156e+6,
11.236483,3.085e+6,
11.242467,3.042e+6,
11.248450,3.006e+6,
11.254433,3.074e+6,
11.260150,3.114e+6,
11.266133,3.137e+6,
11.272100,3.068e+6,
11.277833,3.099e+6,
11.283800,3.039e+6,
11.289783,2.974e+6,
11.295500,2.884e+6,
11.301483,2.929e+6,
11.307467,2.939e+6,
11.313450,2.960e+6,
11.319167,2.930e+6,
11.325150,2.998e+6,
11.331133,2.968e+6,
11.336850,2.875e+6,
11.342833,2.878e+6,
11.348817,2.789e+6,
11.354533,2.822e+6,
11.360517,2.760e+6,
11.366483,2.805e+6,
11.372467,2.761e+6,
11.378183,2.699e+6,
11.384167,2.663e+6,
11.390150,2.714e+6,
11.395867,2.720e+6,
11.401850,2.780e+6,
11.407833,2.642e+6,
11.413550,2.837e+6,
11.419533,2.833e+6,
11.425517,3.150e+6,
11.431483,3.185e+6,
11.437217,3.509e+6,
11.443183,3.981e+6,
11.449167,4.781e+6,
11.454883,5.952e+6,
11.460867,6.910e+6,
11.466850,7.656e+6,
11.472567,7.745e+6,
11.478550,7.470e+6,
11.484533,6.686e+6,
11.490517,5.732e+6,
11.496233,4.835e+6,
11.502217,4.135e+6,
11.508183,3.665e+6,
11.513917,3.379e+6,
11.519883,3.294e+6,
11.525867,3.182e+6,
11.531583,3.088e+6,
11.537567,3.020e+6,
11.543550,3.020e+6,
11.549533,2.957e+6,
11.555250,2.959e+6,
11.561233,3.022e+6,
11.567217,3.176e+6,
11.572933,3.223e+6,
11.578917,3.236e+6,
11.584883,3.207e+6,
11.590617,3.178e+6,
11.596583,3.158e+6,
11.602567,3.174e+6,
11.608550,3.124e+6,
11.614267,3.086e+6,
11.620250,2.923e+6,
11.626233,2.843e+6,
11.631950,2.735e+6,
11.637933,2.748e+6,
11.643917,2.850e+6,
11.649633,2.959e+6,
11.655617,3.046e+6,
11.661583,2.957e+6,
11.667567,2.912e+6,
11.673283,2.914e+6,
11.679267,2.987e+6,
11.685250,2.944e+6,
11.690967,2.974e+6,
11.696950,3.025e+6,
11.702933,3.137e+6,
11.708650,3.235e+6,
11.714633,3.264e+6,
11.720617,3.401e+6,
11.726583,3.498e+6,
11.732317,3.715e+6,
11.738283,3.875e+6,
11.744267,4.179e+6,
11.749983,4.331e+6,
11.755967,4.492e+6,
11.761950,4.266e+6,
11.767667,4.169e+6,
11.773650,3.926e+6,
11.779633,3.749e+6,
11.785617,3.406e+6,
11.791333,3.186e+6,
11.797317,3.034e+6,
11.803283,2.999e+6,
11.809017,2.921e+6,
11.814983,3.027e+6,
11.820967,2.947e+6,
11.826683,2.953e+6,
11.832667,2.820e+6,
11.838650,2.922e+6,
11.844633,2.905e+6,
11.850350,2.868e+6,
11.856333,2.793e+6,
11.862317,2.729e+6,
11.868033,2.679e+6,
11.874017,2.599e+6,
11.880000,2.608e+6,
11.885717,2.735e+6,
11.891700,2.890e+6,
11.897667,2.984e+6,
11.903650,3.272e+6,
11.909367,3.837e+6,
11.915350,4.735e+6,
11.921333,5.955e+6,
11.927050,7.362e+6,
11.933033,8.681e+6,
11.939017,9.679e+6,
11.944733,1.004e+7,
11.950717,9.688e+6,
11.956700,8.520e+6,
11.962667,7.018e+6,
11.968400,5.641e+6,
11.974367,4.591e+6,
11.980350,3.830e+6,
11.986067,3.402e+6,
11.992050,3.187e+6,
11.998033,3.177e+6,
12.003750,3.268e+6,
12.009733,3.444e+6,
12.015717,3.542e+6,
12.021700,3.642e+6,
12.027417,3.704e+6,
12.033400,3.778e+6,
12.039367,3.739e+6,
12.045100,3.653e+6,
12.051067,3.622e+6,
12.057050,3.712e+6,
12.063033,3.884e+6,
12.068750,4.115e+6,
12.074733,4.407e+6,
12.080717,4.653e+6,
12.086433,5.063e+6,
12.092417,5.354e+6,
12.098400,5.862e+6,
12.104117,6.388e+6,
12.110100,6.949e+6,
12.116067,7.232e+6,
12.122050,7.195e+6,
12.127767,7.017e+6,
12.133750,6.490e+6,
12.139733,5.801e+6,
12.145450,4.955e+6,
12.151433,4.303e+6,
12.157417,3.786e+6,
12.163133,3.320e+6,
12.169117,3.112e+6,
12.175100,3.114e+6,
12.181067,3.378e+6,
12.186800,3.803e+6,
12.192767,4.470e+6,
12.198750,5.583e+6,
12.204467,6.902e+6,
12.210450,8.346e+6,
12.216433,9.551e+6,
12.222150,1.006e+7,
12.228133,9.838e+6,
12.234117,8.885e+6,
12.240100,7.607e+6,
12.245817,6.706e+6,
12.251800,6.626e+6,
12.257767,8.073e+6,
12.263500,1.125e+7,
12.269467,1.613e+7,
12.275450,2.249e+7,
12.281167,2.944e+7,
12.287150,3.443e+7,
12.293133,3.624e+7,
12.299117,3.397e+7,
12.304833,2.899e+7,
12.310817,2.235e+7,
12.316800,1.576e+7,
12.322517,1.062e+7,
12.328500,7.221e+6,
12.334467,5.200e+6,
12.340200,4.111e+6,
12.346167,3.635e+6,
