





9.050400,4.716e+6,
9.056383,4.651e+6,
9.062350,4.554e+6,
9.068333,4.510e+6,
9.074050,4.478e+6,
9.080033,4.471e+6,
9.086017,4.417e+6,
9.091733,4.382e+6,
9.097717,4.269e+6,
9.103700,4.267e+6,
9.109417,4.277e+6,
9.115400,4.295e+6,
9.121383,4.395e+6,
9.127350,4.390e+6,
9.133083,4.402e+6,
9.139050,4.197e+6,
9.145033,4.214e+6,
9.150750,4.094e+6,
9.156733,4.214e+6,
9.162717,4.127e+6,
9.168700,4.253e+6,
9.174417,4.268e+6,
9.180400,4.320e+6,
9.186383,4.292e+6,
9.192100,4.268e+6,
9.198083,4.277e+6,
9.204050,4.271e+6,
9.209783,4.266e+6,
9.215750,4.277e+6,
9.221733,4.325e+6,
9.227717,4.406e+6,
9.233433,4.446e+6,
9.239417,4.512e+6,
9.245400,4.591e+6,
9.251117,4.752e+6,
9.257100,5.095e+6,
9.263083,5.296e+6,
9.268800,5.536e+6,
9.274783,5.523e+6,
9.280750,5.643e+6,
9.286733,5.685e+6,
9.292450,5.735e+6,
9.298433,5.850e+6,
9.304417,6.320e+6,
9.310133,7.018e+6,
9.316117,8.059e+6,
9.322100,9.177e+6,
9.328083,1.047e+7,
9.333800,1.129e+7,
9.339783,1.139e+7,
9.345750,1.069e+7,
9.351483,9.638e+6,
9.357450,8.372e+6,
9.363433,7.239e+6,
9.369150,6.359e+6,
9.375133,6.008e+6,
9.381117,5.876e+6,
9.387100,6.261e+6,
9.392817,7.057e+6,
9.398800,8.738e+6,
9.404783,1.056e+7,
9.410500,1.259e+7,
9.416483,1.395e+7,
9.422450,1.465e+7,
9.428183,1.430e+7,
9.434150,1.310e+7,
9.440133,1.124e+7,
9.446117,9.159e+6,
9.451833,7.561e+6,
9.457817,6.403e+6,
9.463800,5.638e+6,
9.469517,5.126e+6,
9.475500,5.084e+6,
9.481483,5.249e+6,
9.487200,5.644e+6,
9.493183,6.447e+6,
9.499167,8.242e+6,
9.505133,1.178e+7,
9.510867,1.791e+7,
9.516833,2.673e+7,
9.522817,3.776e+7,
9.528533,5.001e+7,
9.534517,6.077e+7,
9.540500,6.683e+7,
9.546483,6.549e+7,
9.552200,5.755e+7,
9.558183,4.618e+7,
9.564167,3.564e+7,
9.569883,2.764e+7,
9.575867,2.207e+7,
9.581833,1.831e+7,
9.587567,1.593e+7,
9.593533,1.432e+7,
9.599517,1.247e+7,
9.605500,1.044e+7,
9.611217,8.915e+6,
9.617200,8.140e+6,
9.623183,8.025e+6,
9.628900,8.466e+6,
9.634883,9.476e+6,
9.640867,1.170e+7,
9.646583,1.603e+7,
9.652567,2.380e+7,
9.658533,3.781e+7,
9.664517,6.041e+7,
9.670233,9.403e+7,
9.676217,1.348e+8,
9.682200,1.767e+8,
9.687917,2.068e+8,
9.693900,2.171e+8,
9.699883,2.032e+8,
9.705600,1.705e+8,
9.711583,1.284e+8,
9.717567,8.743e+7,
9.723533,5.495e+7,
9.729267,3.296e+7,
9.735233,2.054e+7,
9.741217,1.406e+7,
9.746933,1.131e+7,
9.752917,9.919e+6,
9.758900,9.046e+6,
9.764617,8.315e+6,
9.770600,7.586e+6,
9.776583,6.881e+6,
9.782567,6.445e+6,
9.788283,6.006e+6,
9.794267,5.777e+6,
9.800233,5.519e+6,
9.805967,5.500e+6,
9.811933,5.451e+6,
9.817917,5.289e+6,
9.823633,5.107e+6,
9.829617,4.943e+6,
9.835600,5.009e+6,
9.841583,5.130e+6,
9.847300,5.321e+6,
9.853283,5.564e+6,
9.859267,6.082e+6,
9.864983,7.173e+6,
9.870967,9.340e+6,
9.882096,1.253e+7,
9.889629,1.686e+7,
9.897179,2.093e+7,
9.904979,2.310e+7,
9.912513,2.194e+7,
9.920046,1.852e+7,
9.927846,1.397e+7,
9.935396,1.020e+7,
9.942929,7.366e+6,
9.950729,6.192e+6,
9.958279,5.597e+6,
9.965812,5.440e+6,
9.973612,5.253e+6,
9.981146,5.155e+6,
9.988696,4.872e+6,
9.996496,4.593e+6,
10.004029,4.427e+6,
10.015029,4.493e+6,
10.024395,4.508e+6,
10.033495,4.569e+6,
10.042845,4.571e+6,
10.052212,4.907e+6,
10.061579,5.818e+6,
10.070679,7.773e+6,
10.080029,1.117e+7,
10.089395,1.501e+7,
10.098495,1.785e+7,
10.107845,1.764e+7,
10.117212,1.470e+7,
10.126579,1.071e+7,
10.135679,7.639e+6,
10.145029,5.998e+6,
10.154395,5.361e+6,
10.163745,5.203e+6,
10.172845,5.523e+6,
10.182212,5.972e+6,
10.191579,6.727e+6,
10.200929,7.572e+6,
10.210029,8.799e+6,
10.219395,1.209e+7,
10.228745,2.185e+7,
10.238112,4.806e+7,
10.247212,1.049e+8,
10.256579,1.915e+8,
10.265929,2.832e+8,
10.275295,3.304e+8,
10.284395,3.070e+8,
10.293745,2.247e+8,
10.303112,1.312e+8,
10.312212,6.161e+7,
10.321579,2.550e+7,
10.330929,1.151e+7,
10.340295,7.376e+6,
10.349395,6.343e+6,
10.358745,5.936e+6,
10.368112,5.700e+6,
10.377479,5.456e+6,
10.386579,5.280e+6,
10.395929,5.110e+6,
10.405295,5.046e+6,
10.412229,4.978e+6,
10.419779,5.044e+6,
10.427579,5.157e+6,
10.435113,5.412e+6,
10.442662,5.607e+6,
10.450462,5.730e+6,
10.457996,5.810e+6,
10.465529,5.779e+6,
10.473329,5.803e+6,
10.480879,5.746e+6,
10.488413,5.759e+6,
10.496212,5.815e+6,
10.503762,5.738e+6,
10.511296,5.751e+6,
10.519096,5.667e+6,
10.526646,5.617e+6,
10.534179,5.444e+6,
10.541979,5.316e+6,
10.545400,5.376e+6,
10.551383,5.413e+6,
10.557367,5.371e+6,
10.563083,5.351e+6,
10.569067,5.331e+6,
10.575050,5.405e+6,
10.581033,5.385e+6,
10.586750,5.429e+6,
10.592733,5.403e+6,
10.598700,5.485e+6,
10.604433,5.620e+6,
10.610400,5.993e+6,
10.616383,6.040e+6,
10.622100,6.527e+6,
10.628083,7.188e+6,
10.634067,8.720e+6,
10.640050,1.100e+7,
10.645767,1.431e+7,
10.651750,1.922e+7,
10.657733,2.500e+7,
10.663450,3.153e+7,
10.669433,3.708e+7,
10.675400,4.030e+7,
10.681133,4.034e+7,
10.687100,3.782e+7,
10.693083,3.432e+7,
10.699067,3.131e+7,
10.704783,2.865e+7,
10.710767,2.678e+7,
10.716750,2.450e+7,
10.722467,2.218e+7,
10.728450,1.927e+7,
10.734433,1.644e+7,
10.740150,1.401e+7,
10.746133,1.199e+7,
10.752100,1.067e+7,
10.758083,9.481e+6,
10.763800,8.740e+6,
10.769783,7.977e+6,
10.775767,7.314e+6,
10.781483,6.745e+6,
10.787467,6.256e+6,
10.793450,5.972e+6,
10.799433,5.834e+6,
10.805150,5.604e+6,
10.811133,5.492e+6,
10.817100,5.460e+6,
10.822833,5.531e+6,
10.828800,5.576e+6,
10.834783,5.237e+6,
10.840500,5.116e+6,
10.846483,5.028e+6,
10.852467,5.167e+6,
10.858450,5.266e+6,
10.864167,5.312e+6,
10.870150,5.431e+6,
10.876133,5.356e+6,
10.881850,5.225e+6,
10.887833,5.201e+6,
10.893800,5.242e+6,
10.899533,5.412e+6,
10.905500,5.410e+6,
10.911483,5.493e+6,
10.917467,5.453e+6,
10.923183,5.376e+6,
10.929167,5.261e+6,
10.935150,5.319e+6,
10.940867,5.471e+6,
10.946850,5.661e+6,
10.952833,5.671e+6,
10.958550,5.656e+6,
10.964533,5.670e+6,
10.970500,5.638e+6,
10.976483,5.600e+6,
10.982200,5.468e+6,
10.988183,5.568e+6,
10.994167,5.603e+6,
10.999883,5.644e+6,
11.005867,5.679e+6,
11.011850,5.787e+6,
11.017833,5.866e+6,
11.023550,5.826e+6,
11.029533,5.697e+6,
11.035500,5.575e+6,
11.041233,5.562e+6,
11.047217,5.503e+6,
11.053183,5.416e+6,
11.058917,5.275e+6,
11.064883,5.215e+6,
11.070867,5.252e+6,
11.076850,5.251e+6,
11.082567,5.193e+6,
11.088550,5.120e+6,
11.094533,4.980e+6,
11.100250,4.935e+6,
11.106233,4.864e+6,
11.112217,4.902e+6,
11.117933,4.869e+6,
11.123917,4.925e+6,
11.129883,4.974e+6,
11.135867,5.038e+6,
11.141583,5.049e+6,
11.147567,4.993e+6,
11.153550,4.969e+6,
11.159267,5.037e+6,
11.165250,5.026e+6,
11.171233,5.029e+6,
11.176950,4.883e+6,
11.182933,4.857e+6,
11.188917,4.801e+6,
11.194633,4.858e+6,
11.200617,4.751e+6,
11.206583,4.802e+6,
11.212317,4.812e+6,
11.218283,4.897e+6,
11.224267,4.793e+6,
11.230250,4.699e+6,
11.235967,4.574e+6,
11.241950,4.632e+6,
11.247933,4.598e+6,
11.253650,4.702e+6,
11.259633,4.653e+6,
11.265617,4.834e+6,
11.271333,5.057e+6,
11.277317,5.557e+6,
11.283283,5.973e+6,
11.289267,6.519e+6,
11.294983,6.797e+6,
11.300967,7.015e+6,
11.306950,7.009e+6,
11.312667,6.817e+6,
11.318650,6.440e+6,
11.324633,5.956e+6,
11.330617,5.562e+6,
11.336333,5.142e+6,
11.342317,4.900e+6,
11.348283,4.856e+6,
11.354017,5.054e+6,
11.359983,5.318e+6,
11.365967,5.679e+6,
11.371683,6.157e+6,
11.377667,6.430e+6,
11.383650,6.975e+6,
11.389633,7.353e+6,
11.395350,7.864e+6,
11.401333,8.043e+6,
11.407317,8.135e+6,
11.413033,8.050e+6,
11.419017,7.747e+6,
11.424983,7.246e+6,
11.430717,6.772e+6,
11.436683,6.150e+6,
11.442667,5.761e+6,
11.448650,5.445e+6,
11.454367,5.515e+6,
11.460350,5.739e+6,
11.466333,6.232e+6,
11.472050,7.117e+6,
11.478033,8.764e+6,
11.484017,1.060e+7,
11.489983,1.241e+7,
11.495717,1.374e+7,
11.501683,1.450e+7,
11.507667,1.435e+7,
11.513383,1.338e+7,
11.519367,1.213e+7,
11.525350,1.093e+7,
11.531067,1.028e+7,
11.537050,1.022e+7,
11.543033,1.102e+7,
11.549017,1.212e+7,
11.554733,1.335e+7,
11.560717,1.439e+7,
11.566700,1.488e+7,
11.572417,1.468e+7,
11.578400,1.341e+7,
11.584367,1.191e+7,
11.590350,1.068e+7,
11.596067,9.712e+6,
11.602050,8.961e+6,
11.608033,8.068e+6,
11.613750,7.815e+6,
11.619733,7.554e+6,
11.625717,7.400e+6,
11.631433,6.877e+6,
11.637417,6.376e+6,
11.643400,6.106e+6,
11.649367,5.978e+6,
11.655100,5.915e+6,
11.661067,5.712e+6,
11.667050,5.543e+6,
11.672767,5.427e+6,
11.678750,5.366e+6,
11.684733,5.380e+6,
11.690717,5.229e+6,
11.696433,5.041e+6,
11.702417,4.868e+6,
11.708400,4.733e+6,
11.714117,4.646e+6,
11.720100,4.472e+6,
11.726067,4.439e+6,
11.731800,4.423e+6,
11.737767,4.493e+6,
11.743750,4.501e+6,
11.749733,4.504e+6,
11.755450,4.608e+6,
11.761433,4.614e+6,
11.767417,4.754e+6,
11.773133,4.641e+6,
11.779117,4.723e+6,
11.785100,4.569e+6,
11.790817,4.539e+6,
11.796800,4.487e+6,
11.802767,4.442e+6,
11.808750,4.384e+6,
11.814467,4.349e+6,
11.820450,4.325e+6,
11.826433,4.326e+6,
11.832150,4.292e+6,
11.838133,4.176e+6,
11.844117,4.093e+6,
11.850100,4.031e+6,
11.855817,4.163e+6,
11.861800,4.124e+6,
11.867767,4.108e+6,
11.873500,4.081e+6,
11.879467,4.182e+6,
11.885450,4.198e+6,
11.891167,4.236e+6,
11.897150,4.294e+6,
11.903133,4.424e+6,
11.909117,4.578e+6,
11.914833,4.866e+6,
11.920817,5.353e+6,
11.926800,6.104e+6,
11.932517,6.977e+6,
11.938500,7.955e+6,
11.944467,8.833e+6,
11.950200,9.389e+6,
11.956167,9.334e+6,
11.962150,8.737e+6,
11.968133,7.921e+6,
11.973850,7.043e+6,
11.979833,6.242e+6,
11.985817,5.555e+6,
11.991533,5.164e+6,
11.997517,4.887e+6,
12.003500,4.857e+6,
12.009217,4.743e+6,
12.015200,4.751e+6,
12.021167,4.737e+6,
12.027150,4.736e+6,
12.032867,4.725e+6,
12.038850,4.493e+6,
12.044833,4.497e+6,
12.050550,4.396e+6,
12.056533,4.446e+6,
12.062517,4.496e+6,
12.068233,4.641e+6,
12.074217,4.770e+6,
12.080200,4.847e+6,
12.086183,5.001e+6,
12.091900,5.222e+6,
12.097883,5.349e+6,
12.103850,5.332e+6,
12.109583,5.144e+6,
12.115550,5.031e+6,
12.121533,4.895e+6,
12.127250,4.807e+6,
12.133233,4.566e+6,
12.139217,4.458e+6,
12.145200,4.456e+6,
12.150917,4.591e+6,
12.156900,4.670e+6,
12.162883,4.808e+6,
12.168600,4.983e+6,
12.174583,5.046e+6,
12.180550,5.028e+6,
12.186283,4.949e+6,
12.192250,5.173e+6,
12.198233,5.640e+6,
12.204217,6.575e+6,
12.209933,8.223e+6,
12.215917,1.096e+7,
12.221900,1.442e+7,
12.227617,1.826e+7,
12.233600,2.138e+7,
12.239583,2.341e+7,
12.245550,2.343e+7,
12.251283,2.125e+7,
12.257250,1.748e+7,
12.263233,1.338e+7,
12.268950,1.006e+7,
12.274933,7.774e+6,
12.280917,6.400e+6,
12.286633,5.593e+6,
12.292617,5.185e+6,
12.298600,4.853e+6,
12.304583,4.613e+6,
12.310300,4.583e+6,
12.316283,4.640e+6,
12.322250,4.704e+6,
12.327983,4.637e+6,
12.333950,4.584e+6,
12.344829,4.571e+6,
12.352629,4.523e+6,
12.360162,4.488e+6,
12.367713,4.604e+6,
12.375512,4.877e+6,
12.383046,5.409e+6,
12.390596,6.565e+6,
12.398396,8.594e+6,
12.405929,1.206e+7,
12.413463,1.642e+7,
12.421263,2.038e+7,
12.428812,2.217e+7,
12.436346,2.103e+7,
12.444146,1.781e+7,
12.451696,1.426e+7,
12.459496,1.172e+7,
12.467029,1.045e+7,
12.474562,9.777e+6,
12.482362,9.494e+6,
12.489913,9.442e+6,
12.497446,9.676e+6,
12.505246,9.698e+6,
12.512796,9.315e+6,
12.520329,8.401e+6,
12.528129,7.421e+6,
12.535662,6.526e+6,
12.543213,5.941e+6,
12.551012,5.779e+6,
12.558546,6.303e+6,
12.566613,7.957e+6,
12.574146,1.086e+7,
12.581946,1.525e+7,
12.589496,2.040e+7,
12.597029,2.517e+7,
12.604829,2.749e+7,
12.612379,2.632e+7,
12.619913,2.225e+7,
12.627712,1.700e+7,
12.635246,1.241e+7,
12.642796,9.235e+6,
12.650596,8.235e+6,
12.658129,9.301e+6,
12.665679,1.211e+7,
12.673479,1.594e+7,
12.681013,1.927e+7,
12.688546,2.098e+7,
12.696346,1.984e+7,
12.703896,1.690e+7,
12.711429,1.352e+7,
12.719229,1.223e+7,
12.726779,1.512e+7,
12.734313,2.478e+7,
12.742112,4.194e+7,
12.749646,6.413e+7,
12.757196,8.539e+7,
12.764996,9.631e+7,
12.772529,9.107e+7,
12.780079,7.172e+7,
12.787879,4.771e+7,
12.795413,2.803e+7,
12.803212,1.541e+7,
12.810746,8.941e+6,
12.818296,6.184e+6,
12.826096,5.314e+6,
12.833629,5.250e+6,
12.841179,5.239e+6,
12.848979,5.352e+6,
12.856512,5.198e+6,
12.864046,5.162e+6,
12.871846,5.252e+6,
12.879396,5.458e+6,
12.886929,5.828e+6,
12.894729,6.071e+6,
12.902279,6.395e+6,
12.909812,6.491e+6,
12.917612,6.489e+6,
12.925146,6.205e+6,
12.932696,5.875e+6,
12.940496,5.577e+6,
12.943917,5.342e+6,
12.949900,5.176e+6,
