





6.001883,6.278e+6,
6.007867,6.463e+6,
6.013583,7.277e+6,
6.019567,7.765e+6,
6.025550,8.302e+6,
6.031517,1.024e+7,
6.037250,1.059e+7,
6.043217,1.138e+7,
6.049200,1.087e+7,
6.054917,1.075e+7,
6.060900,1.003e+7,
6.066883,8.491e+6,
6.072600,8.061e+6,
6.078583,6.832e+6,
6.084567,6.213e+6,
6.090550,5.680e+6,
6.096267,5.475e+6,
6.102250,5.201e+6,
6.108217,5.397e+6,
6.113950,4.991e+6,
6.119917,5.190e+6,
6.125900,4.959e+6,
6.131617,5.144e+6,
6.137600,5.470e+6,
6.143583,4.839e+6,
6.149567,4.709e+6,
6.155283,4.750e+6,
6.161267,4.793e+6,
6.167250,4.632e+6,
6.172967,4.624e+6,
6.178950,4.193e+6,
6.184917,4.337e+6,
6.190900,4.444e+6,
6.196617,4.724e+6,
6.202600,4.332e+6,
6.208583,5.155e+6,
6.214300,4.816e+6,
6.220283,5.159e+6,
6.226267,5.399e+6,
6.231983,5.796e+6,
6.237967,5.517e+6,
6.243950,5.510e+6,
6.249933,5.617e+6,
6.255650,5.832e+6,
6.261633,5.588e+6,
6.267600,5.554e+6,
6.273333,5.906e+6,
6.279300,5.327e+6,
6.285283,5.900e+6,
6.291267,5.875e+6,
6.296983,5.990e+6,
6.302967,5.771e+6,
6.308950,5.670e+6,
6.314667,5.758e+6,
6.320650,5.437e+6,
6.326633,5.151e+6,
6.332350,4.802e+6,
6.338333,4.597e+6,
6.344300,4.289e+6,
6.350283,4.633e+6,
6.356000,4.783e+6,
6.361983,4.366e+6,
6.367967,4.146e+6,
6.373683,4.378e+6,
6.379667,4.430e+6,
6.385650,4.466e+6,
6.391367,4.355e+6,
6.397350,4.151e+6,
6.403333,4.047e+6,
6.409300,3.993e+6,
6.415033,4.084e+6,
6.421000,4.327e+6,
6.426983,4.660e+6,
6.432700,4.556e+6,
6.438683,4.600e+6,
6.444667,4.537e+6,
6.450650,4.497e+6,
6.456367,4.275e+6,
6.462350,4.250e+6,
6.468333,4.567e+6,
6.474050,4.220e+6,
6.480033,4.261e+6,
6.486000,3.976e+6,
6.491733,4.353e+6,
6.497700,4.215e+6,
6.503683,4.096e+6,
6.509667,4.152e+6,
6.515383,4.214e+6,
6.521367,4.020e+6,
6.527350,4.301e+6,
6.533067,4.152e+6,
6.539050,4.357e+6,
6.545033,4.143e+6,
6.551000,4.312e+6,
6.556733,4.661e+6,
6.562700,4.154e+6,
6.568683,4.360e+6,
6.574400,4.319e+6,
6.580383,4.192e+6,
6.586367,3.946e+6,
6.592083,3.895e+6,
6.598067,4.172e+6,
6.604050,4.178e+6,
6.609767,4.595e+6,
6.615750,4.568e+6,
6.621733,5.347e+6,
6.627700,5.964e+6,
6.633433,5.776e+6,
6.639400,6.184e+6,
6.645383,6.490e+6,
6.651100,6.225e+6,
6.657083,5.392e+6,
6.663067,5.280e+6,
6.668783,4.970e+6,
6.674767,4.424e+6,
6.680750,4.654e+6,
6.686733,4.173e+6,
6.692450,4.029e+6,
6.698433,4.084e+6,
6.704400,4.001e+6,
6.710133,3.863e+6,
6.716100,4.011e+6,
6.722083,4.037e+6,
6.728067,3.631e+6,
6.733783,3.912e+6,
6.739767,3.955e+6,
6.745750,3.746e+6,
6.751467,3.634e+6,
6.757450,3.706e+6,
6.763433,3.804e+6,
6.769150,3.665e+6,
6.775133,3.933e+6,
6.781117,3.862e+6,
6.787083,4.068e+6,
6.792817,4.126e+6,
6.798783,4.687e+6,
6.804767,5.278e+6,
6.810483,6.809e+6,
6.816467,7.725e+6,
6.822450,8.427e+6,
6.828433,9.181e+6,
6.834150,9.465e+6,
6.840133,8.967e+6,
6.846117,8.267e+6,
6.851833,8.118e+6,
6.857817,8.597e+6,
6.863783,7.730e+6,
6.869517,7.504e+6,
6.875483,6.267e+6,
6.881467,5.818e+6,
6.887450,5.056e+6,
6.893167,4.494e+6,
6.899150,4.469e+6,
6.905133,4.075e+6,
6.910850,4.124e+6,
6.916833,4.065e+6,
6.922817,4.287e+6,
6.928783,4.097e+6,
6.934517,3.916e+6,
6.940483,3.888e+6,
6.946467,3.649e+6,
6.952183,3.720e+6,
6.958167,3.983e+6,
6.964150,4.445e+6,
6.969867,5.912e+6,
6.975850,1.003e+7,
6.981833,2.036e+7,
6.987817,3.987e+7,
6.993533,7.639e+7,
6.999517,1.270e+8,
7.005483,1.827e+8,
7.011217,2.213e+8,
7.017183,2.327e+8,
7.023167,2.097e+8,
7.028883,1.648e+8,
7.034867,1.134e+8,
7.040850,7.082e+7,
7.046833,3.960e+7,
7.052550,2.268e+7,
7.058533,1.431e+7,
7.064517,9.569e+6,
7.070233,7.252e+6,
7.076217,6.764e+6,
7.082183,7.410e+6,
7.088167,8.248e+6,
7.093883,9.440e+6,
7.099867,1.277e+7,
7.105850,1.608e+7,
7.111567,1.844e+7,
7.117550,1.907e+7,
7.123533,1.834e+7,
7.129250,1.591e+7,
7.135233,1.190e+7,
7.141217,1.007e+7,
7.147183,7.387e+6,
7.152917,6.268e+6,
7.158883,5.161e+6,
7.164867,4.763e+6,
7.170583,4.584e+6,
7.176567,4.711e+6,
7.182550,4.289e+6,
7.188267,4.252e+6,
7.194250,4.353e+6,
7.200233,3.712e+6,
7.206217,4.191e+6,
7.211933,3.908e+6,
7.217917,3.833e+6,
