





6.002150,1.782e+6,
6.008117,1.576e+6,
6.013850,1.461e+6,
6.019817,1.396e+6,
6.025800,1.362e+6,
6.031783,1.296e+6,
6.037500,1.261e+6,
6.043483,1.253e+6,
6.049467,1.293e+6,
6.055183,1.256e+6,
6.061167,1.252e+6,
6.067150,1.201e+6,
6.072867,1.202e+6,
6.078850,1.199e+6,
6.084833,1.187e+6,
6.090550,1.158e+6,
6.096533,1.150e+6,
6.102500,1.121e+6,
6.108483,1.114e+6,
6.114200,1.094e+6,
6.120183,1.098e+6,
6.126167,1.109e+6,
6.131883,1.109e+6,
6.137867,1.123e+6,
6.143850,1.135e+6,
6.149833,1.150e+6,
6.155550,1.169e+6,
6.161533,1.189e+6,
6.167500,1.125e+6,
6.173233,1.091e+6,
6.179200,1.027e+6,
6.185183,1.037e+6,
6.190900,1.057e+6,
6.196883,1.087e+6,
6.202867,1.135e+6,
6.208850,1.147e+6,
6.214567,1.159e+6,
6.220550,1.178e+6,
6.226533,1.167e+6,
6.232250,1.174e+6,
6.238233,1.207e+6,
6.244200,1.283e+6,
6.249933,1.329e+6,
6.255900,1.288e+6,
6.261883,1.278e+6,
6.267600,1.260e+6,
6.273583,1.336e+6,
6.279567,1.415e+6,
6.285550,1.567e+6,
6.291267,1.676e+6,
6.297250,1.749e+6,
6.303233,1.766e+6,
6.308950,1.718e+6,
6.314933,1.625e+6,
6.320900,1.493e+6,
6.326633,1.413e+6,
6.332600,1.378e+6,
6.338583,1.334e+6,
6.344567,1.315e+6,
6.350283,1.202e+6,
6.356267,1.199e+6,
6.362250,1.187e+6,
6.367967,1.202e+6,
6.373950,1.227e+6,
6.379933,1.243e+6,
6.385650,1.420e+6,
6.391633,1.815e+6,
6.397600,2.927e+6,
6.403333,5.779e+6,
6.409300,1.164e+7,
6.415283,2.216e+7,
6.421267,3.733e+7,
6.426983,5.493e+7,
6.432967,7.018e+7,
6.438950,7.786e+7,
6.444667,7.527e+7,
6.450650,6.357e+7,
6.456633,4.725e+7,
6.462350,3.077e+7,
6.468333,1.793e+7,
6.474300,9.464e+6,
6.480283,5.077e+6,
6.486000,2.876e+6,
6.491983,1.939e+6,
6.497967,1.557e+6,
6.503683,1.412e+6,
6.509667,1.338e+6,
6.515650,1.311e+6,
6.521367,1.293e+6,
6.527350,1.279e+6,
6.533333,1.338e+6,
6.539300,1.488e+6,
6.545033,1.661e+6,
6.551017,1.751e+6,
6.556983,1.807e+6,
6.562717,1.800e+6,
6.568683,1.750e+6,
6.574667,1.670e+6,
6.580383,1.559e+6,
6.586367,1.478e+6,
6.592350,1.406e+6,
6.598333,1.331e+6,
6.604050,1.325e+6,
6.610033,1.259e+6,
6.616017,1.228e+6,
6.621733,1.175e+6,
6.627717,1.144e+6,
6.633683,1.161e+6,
6.639417,1.190e+6,
6.645383,1.212e+6,
6.651367,1.196e+6,
6.657350,1.208e+6,
6.663067,1.187e+6,
6.669050,1.206e+6,
6.675033,1.198e+6,
6.680750,1.216e+6,
6.686733,1.318e+6,
6.692717,1.383e+6,
6.698433,1.587e+6,
6.704417,1.738e+6,
6.710383,1.883e+6,
6.716117,1.870e+6,
6.722083,1.756e+6,
6.728067,1.611e+6,
6.734050,1.494e+6,
6.739767,1.366e+6,
6.745750,1.291e+6,
6.751733,1.219e+6,
6.757450,1.197e+6,
6.763433,1.162e+6,
6.769417,1.174e+6,
6.775133,1.172e+6,
6.781117,1.183e+6,
6.787083,1.167e+6,
6.793067,1.161e+6,
6.798783,1.183e+6,
6.804767,1.139e+6,
6.810750,1.148e+6,
6.816467,1.127e+6,
6.822450,1.108e+6,
6.828433,1.096e+6,
6.834150,1.128e+6,
6.840133,1.165e+6,
6.846117,1.194e+6,
6.852083,1.150e+6,
6.857817,1.142e+6,
6.863783,1.101e+6,
6.869767,1.121e+6,
6.875483,1.126e+6,
6.881467,1.118e+6,
6.887450,1.158e+6,
6.893167,1.184e+6,
6.899150,1.281e+6,
6.905133,1.297e+6,
6.911117,1.344e+6,
6.916833,1.365e+6,
6.922817,1.350e+6,
6.928783,1.364e+6,
6.934517,1.340e+6,
6.940483,1.311e+6,
6.946467,1.313e+6,
6.952183,1.332e+6,
6.958167,1.444e+6,
6.964150,1.646e+6,
6.970133,2.022e+6,
6.975850,2.507e+6,
6.981833,3.127e+6,
6.987817,3.826e+6,
6.993533,4.381e+6,
6.999517,4.761e+6,
7.005483,4.850e+6,
7.011217,4.630e+6,
7.017183,3.962e+6,
7.023167,3.290e+6,
7.028883,2.672e+6,
7.034867,2.311e+6,
7.040850,1.951e+6,
7.046833,1.809e+6,
7.052550,1.728e+6,
7.058533,1.642e+6,
7.064517,1.533e+6,
7.070233,1.476e+6,
7.076217,1.381e+6,
7.082200,1.379e+6,
7.087917,1.373e+6,
7.093900,1.388e+6,
7.099867,1.360e+6,
7.105850,1.307e+6,
7.111567,1.292e+6,
7.117550,1.294e+6,
7.123533,1.264e+6,
7.129250,1.219e+6,
7.135233,1.206e+6,
7.141217,1.254e+6,
7.146933,1.264e+6,
7.152917,1.198e+6,
7.158900,1.188e+6,
7.164867,1.167e+6,
7.170600,1.234e+6,
7.176567,1.213e+6,
7.182550,1.246e+6,
7.188267,1.246e+6,
7.194250,1.206e+6,
7.200233,1.178e+6,
7.205950,1.140e+6,
7.211933,1.156e+6,
7.217917,1.169e+6,
7.223900,1.139e+6,
7.229617,1.114e+6,
7.235600,1.085e+6,
7.241567,1.074e+6,
7.247300,1.134e+6,
7.253267,1.186e+6,
7.259250,1.245e+6,
7.264967,1.185e+6,
7.270950,1.135e+6,
7.276933,1.088e+6,
7.282917,1.123e+6,
7.288633,1.150e+6,
7.294617,1.192e+6,
7.300600,1.154e+6,
7.306317,1.162e+6,
7.312300,1.184e+6,
7.318267,1.265e+6,
7.324000,1.278e+6,
7.329967,1.252e+6,
7.335950,1.217e+6,
7.341933,1.234e+6,
7.347650,1.217e+6,
7.353633,1.202e+6,
7.359617,1.208e+6,
7.365333,1.199e+6,
