





6.000050,8.804e+6,
6.006033,8.402e+6,
6.011750,7.894e+6,
6.017733,7.659e+6,
6.023717,7.182e+6,
6.029433,7.034e+6,
6.035417,6.690e+6,
6.041400,6.390e+6,
6.047117,6.090e+6,
6.053100,5.834e+6,
6.059067,5.735e+6,
6.065050,5.372e+6,
6.070767,5.128e+6,
6.076750,4.981e+6,
6.082733,4.949e+6,
6.088450,4.747e+6,
6.094433,4.468e+6,
6.100417,4.207e+6,
6.106400,4.025e+6,
6.112117,3.890e+6,
6.118100,3.780e+6,
6.124067,3.853e+6,
6.129800,3.645e+6,
6.135767,3.668e+6,
6.141750,3.568e+6,
6.147467,3.570e+6,
6.153450,3.524e+6,
6.159433,3.442e+6,
6.165417,3.505e+6,
6.171133,3.597e+6,
6.177117,3.634e+6,
6.183100,3.736e+6,
6.188817,3.733e+6,
6.194800,3.872e+6,
6.200767,3.902e+6,
6.206500,4.068e+6,
6.212467,4.370e+6,
6.218450,5.004e+6,
6.224433,5.598e+6,
6.230150,6.338e+6,
6.236133,6.730e+6,
6.242117,6.829e+6,
6.247833,6.349e+6,
6.253817,5.541e+6,
6.259800,4.898e+6,
6.265517,4.233e+6,
6.271500,3.814e+6,
6.277467,3.455e+6,
6.283450,3.297e+6,
6.289167,3.204e+6,
6.295150,3.134e+6,
6.301133,3.106e+6,
6.306850,3.141e+6,
6.312833,3.142e+6,
6.318817,3.259e+6,
6.324533,3.228e+6,
6.330517,3.164e+6,
6.336500,3.042e+6,
6.342467,3.107e+6,
6.348200,3.111e+6,
6.354167,3.155e+6,
6.360150,3.191e+6,
6.365867,3.257e+6,
6.371850,3.265e+6,
6.377833,3.285e+6,
6.383550,3.310e+6,
6.389533,3.279e+6,
6.395517,3.102e+6,
6.401500,3.074e+6,
6.407217,2.988e+6,
6.413200,3.038e+6,
6.419167,2.853e+6,
6.424900,2.855e+6,
6.430867,2.777e+6,
6.436850,2.874e+6,
6.442567,2.969e+6,
6.448550,3.163e+6,
6.454533,3.227e+6,
6.460517,3.389e+6,
6.466233,3.689e+6,
6.472217,4.121e+6,
6.478200,4.559e+6,
6.483917,4.888e+6,
6.489900,5.011e+6,
6.495867,4.771e+6,
6.501600,4.127e+6,
6.507567,3.587e+6,
6.513550,3.180e+6,
6.519533,3.120e+6,
6.525250,2.922e+6,
6.531233,2.867e+6,
6.537217,2.713e+6,
6.542933,2.791e+6,
6.548917,2.702e+6,
6.554900,2.734e+6,
6.560617,2.804e+6,
6.566600,2.884e+6,
6.572583,3.039e+6,
6.578550,3.063e+6,
6.584283,3.262e+6,
6.590250,3.303e+6,
6.596233,3.399e+6,
6.601950,3.263e+6,
6.607933,3.067e+6,
6.613917,2.935e+6,
6.619900,2.889e+6,
6.625617,2.890e+6,
6.631600,2.883e+6,
6.637583,2.830e+6,
6.643300,2.725e+6,
6.649283,2.617e+6,
6.655250,2.600e+6,
6.660983,2.680e+6,
6.666950,2.654e+6,
6.672933,2.686e+6,
6.678917,2.576e+6,
6.684633,2.591e+6,
6.690617,2.520e+6,
6.696600,2.602e+6,
6.702317,2.612e+6,
6.708300,2.632e+6,
6.714283,2.620e+6,
6.720000,2.714e+6,
6.725983,2.897e+6,
6.731950,3.273e+6,
6.737933,3.643e+6,
6.743650,4.198e+6,
6.749633,4.887e+6,
6.755617,5.440e+6,
6.761333,5.895e+6,
6.767317,5.953e+6,
6.773300,5.826e+6,
6.779017,5.123e+6,
6.785000,4.553e+6,
6.790983,4.035e+6,
6.796950,3.785e+6,
6.802683,3.516e+6,
6.808650,3.356e+6,
6.814633,3.308e+6,
6.820350,3.125e+6,
6.826333,3.056e+6,
6.832317,2.985e+6,
6.838033,3.014e+6,
6.844017,2.937e+6,
6.850000,2.934e+6,
6.855983,2.863e+6,
6.861700,2.854e+6,
6.867683,2.764e+6,
6.873650,2.727e+6,
6.879383,2.704e+6,
6.885350,2.782e+6,
6.891333,2.880e+6,
6.897050,3.248e+6,
6.903033,4.132e+6,
6.909017,6.423e+6,
6.915000,1.156e+7,
6.920717,2.169e+7,
6.926700,3.878e+7,
6.932683,6.307e+7,
6.938400,9.197e+7,
6.944383,1.163e+8,
6.950350,1.264e+8,
6.956083,1.179e+8,
6.962050,9.589e+7,
6.968033,6.904e+7,
6.974017,4.531e+7,
6.979733,2.758e+7,
6.985717,1.664e+7,
6.991700,1.029e+7,
6.997417,7.234e+6,
7.003400,5.929e+6,
7.009383,5.564e+6,
7.015100,5.920e+6,
7.021083,7.102e+6,
7.027050,9.060e+6,
7.033033,1.160e+7,
7.038750,1.439e+7,
7.044733,1.642e+7,
7.050717,1.694e+7,
7.056433,1.574e+7,
7.062417,1.330e+7,
7.068400,1.057e+7,
7.074383,8.007e+6,
7.080100,6.101e+6,
7.086083,4.855e+6,
7.092067,4.127e+6,
7.097783,3.637e+6,
7.103767,3.382e+6,
7.109733,3.158e+6,
7.115467,3.145e+6,
7.121433,3.129e+6,
7.127417,3.126e+6,
7.133400,3.045e+6,
7.139117,2.915e+6,
7.145100,2.869e+6,
7.151083,2.863e+6,
7.156800,2.797e+6,
7.162783,2.712e+6,
7.168767,2.599e+6,
7.174483,2.583e+6,
7.180467,2.619e+6,
7.186433,2.625e+6,
7.192417,2.665e+6,
7.198133,2.682e+6,
7.204117,2.653e+6,
7.210100,2.672e+6,
7.215817,2.641e+6,
7.221800,2.755e+6,
7.227783,2.717e+6,
7.233767,2.782e+6,
7.239483,2.725e+6,
7.245467,2.742e+6,
7.251433,2.660e+6,
7.257167,2.610e+6,
7.263133,2.587e+6,
7.269117,2.582e+6,
7.274833,2.528e+6,
7.280817,2.672e+6,
7.286800,2.698e+6,
7.292783,2.723e+6,
7.298500,2.552e+6,
7.304483,2.541e+6,
7.310467,2.495e+6,
7.316183,2.468e+6,
7.322167,2.456e+6,
7.328133,2.561e+6,
7.333867,2.522e+6,
7.339833,2.542e+6,
7.345817,2.475e+6,
7.351800,2.576e+6,
7.357517,2.521e+6,
7.363500,2.504e+6,
7.369483,2.497e+6,
7.375200,2.497e+6,
7.381183,2.489e+6,
7.387167,2.382e+6,
7.392883,2.326e+6,
7.398867,2.306e+6,
7.404833,2.308e+6,
7.410817,2.279e+6,
7.416533,2.277e+6,
7.422517,2.359e+6,
7.428500,2.445e+6,
7.434217,2.526e+6,
7.440200,2.479e+6,
7.446183,2.494e+6,
7.451900,2.539e+6,
7.457883,2.558e+6,
7.463867,2.670e+6,
7.469833,2.774e+6,
7.475567,3.213e+6,
7.481533,3.671e+6,
7.487517,4.833e+6,
7.493233,5.982e+6,
7.499217,8.015e+6,
7.505200,9.805e+6,
7.510917,1.149e+7,
7.516900,1.179e+7,
7.522883,1.108e+7,
7.528867,9.455e+6,
7.534583,7.758e+6,
7.540567,6.051e+6,
7.546533,4.894e+6,
7.552267,3.987e+6,
7.558233,3.488e+6,
7.564217,3.145e+6,
7.569933,2.922e+6,
7.575917,2.753e+6,
7.581900,2.730e+6,
7.587883,2.710e+6,
7.593600,2.648e+6,
7.599583,2.587e+6,
7.605567,2.550e+6,
7.611283,2.535e+6,
7.617267,2.478e+6,
7.623250,2.424e+6,
7.629217,2.409e+6,
7.634950,2.394e+6,
7.640917,2.343e+6,
7.646900,2.389e+6,
7.652617,2.390e+6,
7.658600,2.400e+6,
7.664583,2.348e+6,
7.670300,2.337e+6,
7.676283,2.414e+6,
7.682267,2.444e+6,
7.688250,2.422e+6,
7.693967,2.287e+6,
7.699950,2.242e+6,
7.705917,2.187e+6,
7.711650,2.253e+6,
7.717617,2.243e+6,
7.723600,2.270e+6,
7.729317,2.247e+6,
7.735300,2.230e+6,
7.741283,2.263e+6,
7.747267,2.276e+6,
7.752983,2.359e+6,
7.758967,2.383e+6,
7.764950,2.394e+6,
7.770667,2.346e+6,
7.776650,2.320e+6,
7.782617,2.334e+6,
7.788350,2.288e+6,
7.794317,2.203e+6,
7.800300,2.158e+6,
7.806283,2.128e+6,
7.812000,2.144e+6,
7.817983,2.136e+6,
7.823967,2.252e+6,
7.829683,2.270e+6,
7.835667,2.269e+6,
7.841650,2.198e+6,
7.847367,2.309e+6,
7.853350,2.258e+6,
7.859317,2.311e+6,
7.865300,2.168e+6,
7.871017,2.200e+6,
7.877000,2.134e+6,
7.882983,2.113e+6,
7.888700,2.102e+6,
7.894683,2.141e+6,
7.900667,2.178e+6,
7.906383,2.216e+6,
7.912367,2.159e+6,
7.918350,2.198e+6,
7.924317,2.163e+6,
7.930050,2.169e+6,
7.936017,2.053e+6,
7.942000,2.008e+6,
7.947717,1.941e+6,
7.953700,1.941e+6,
7.959683,2.012e+6,
7.965400,2.107e+6,
7.971383,2.203e+6,
7.977367,2.175e+6,
7.983083,2.179e+6,
7.989067,2.160e+6,
7.995050,2.100e+6,
8.001017,2.060e+6,
8.006750,2.084e+6,
8.012717,2.115e+6,
8.018700,2.023e+6,
8.024417,2.030e+6,
8.030400,2.071e+6,
8.036383,2.134e+6,
8.042367,2.035e+6,
8.048083,2.016e+6,
8.054067,2.011e+6,
8.060050,2.034e+6,
8.065767,1.999e+6,
8.071750,1.993e+6,
8.077717,2.014e+6,
8.083450,2.033e+6,
8.089417,2.071e+6,
8.095400,2.046e+6,
8.101383,2.003e+6,
8.107100,2.044e+6,
8.113083,2.082e+6,
8.119067,2.105e+6,
8.124783,2.005e+6,
8.130767,1.929e+6,
8.136750,1.968e+6,
8.142467,1.991e+6,
8.148450,2.063e+6,
8.154433,2.023e+6,
8.160400,2.014e+6,
8.166133,2.025e+6,
8.172100,1.998e+6,
8.178083,2.055e+6,
8.183800,2.005e+6,
8.189783,2.118e+6,
8.195767,2.074e+6,
8.201483,2.148e+6,
8.207467,2.064e+6,
8.213450,2.043e+6,
8.219433,2.015e+6,
8.225150,2.034e+6,
8.231133,2.128e+6,
8.237100,2.159e+6,
8.242833,2.147e+6,
8.248800,2.093e+6,
8.254783,2.039e+6,
8.260500,2.058e+6,
8.266483,2.059e+6,
8.272467,2.123e+6,
8.278450,2.065e+6,
8.284167,2.017e+6,
8.290150,1.970e+6,
8.296133,1.962e+6,
8.301850,1.974e+6,
8.307833,1.971e+6,
8.313800,1.987e+6,
8.319533,2.007e+6,
8.325500,1.980e+6,
8.331483,2.016e+6,
8.337467,2.052e+6,
8.343183,2.088e+6,
8.349167,2.137e+6,
8.355150,2.115e+6,
8.360867,2.062e+6,
8.366850,2.020e+6,
8.372833,2.022e+6,
8.378550,1.990e+6,
8.384533,1.992e+6,
8.390500,1.986e+6,
8.396483,1.995e+6,
8.402200,1.971e+6,
8.408183,1.940e+6,
8.414167,1.919e+6,
8.419883,1.877e+6,
8.425867,1.879e+6,
8.431850,1.936e+6,
8.437567,1.986e+6,
8.443550,1.925e+6,
8.449533,1.952e+6,
8.455500,1.918e+6,
8.461233,1.929e+6,
8.467200,1.864e+6,
8.473183,1.913e+6,
8.478900,2.009e+6,
8.484883,2.096e+6,
8.490867,2.123e+6,
8.496583,2.119e+6,
8.502567,2.201e+6,
8.508550,2.133e+6,
8.514533,2.145e+6,
8.520250,2.079e+6,
8.526233,2.171e+6,
8.532200,2.151e+6,
8.537933,2.106e+6,
8.543900,2.054e+6,
8.549883,2.121e+6,
8.555600,2.137e+6,
8.561583,2.094e+6,
8.567567,1.988e+6,
8.573550,1.941e+6,
8.579267,1.961e+6,
8.585250,1.875e+6,
8.591233,1.844e+6,
8.596950,1.855e+6,
8.602933,1.899e+6,
8.608900,1.880e+6,
8.614883,1.888e+6,
8.620617,1.919e+6,
8.626583,1.919e+6,
8.632567,1.900e+6,
8.638283,1.915e+6,
8.644267,2.001e+6,
8.650250,2.002e+6,
8.655967,2.041e+6,
8.661950,1.977e+6,
8.667933,1.921e+6,
8.673917,1.854e+6,
8.679633,1.845e+6,
8.685617,1.941e+6,
8.691583,1.927e+6,
8.697317,1.951e+6,
8.703283,1.864e+6,
8.709267,1.904e+6,
8.714983,1.862e+6,
8.720967,1.910e+6,
8.726950,1.858e+6,
8.732933,1.912e+6,
8.738650,1.902e+6,
8.744633,2.014e+6,
8.750617,2.088e+6,
8.756333,2.106e+6,
8.762317,2.117e+6,
8.768283,2.179e+6,
8.774017,2.254e+6,
8.779983,2.334e+6,
8.785967,2.327e+6,
8.791950,2.445e+6,
8.797667,2.502e+6,
8.803650,2.528e+6,
8.809633,2.425e+6,
8.815350,2.254e+6,
8.821333,2.156e+6,
8.827317,2.041e+6,
8.833033,1.981e+6,
8.839017,1.910e+6,
8.844983,1.939e+6,
8.850967,2.035e+6,
8.856683,2.003e+6,
8.862667,1.991e+6,
8.868650,1.952e+6,
8.874367,2.055e+6,
8.880350,2.000e+6,
8.886333,1.954e+6,
8.892050,1.914e+6,
8.898033,1.966e+6,
8.904017,2.001e+6,
8.909983,1.995e+6,
8.915717,1.994e+6,
8.921683,1.968e+6,
8.927667,1.947e+6,
8.933383,1.931e+6,
8.939367,1.900e+6,
8.945350,1.880e+6,
8.951067,1.908e+6,
8.957050,1.905e+6,
8.963033,1.978e+6,
8.969017,1.983e+6,
8.974733,2.002e+6,
8.980717,1.977e+6,
8.986683,1.902e+6,
8.992417,1.858e+6,
8.998383,1.785e+6,
9.004367,1.872e+6,
9.010083,1.866e+6,
9.016067,1.885e+6,
9.022050,1.881e+6,
9.028033,1.938e+6,
9.033750,1.917e+6,
9.039733,1.874e+6,
9.045717,1.886e+6,
9.051433,1.867e+6,
9.057417,1.875e+6,
9.063383,1.778e+6,
9.069367,1.830e+6,
9.075083,1.730e+6,
9.081067,1.712e+6,
9.087050,1.753e+6,
9.092767,1.867e+6,
9.098750,1.873e+6,
9.104733,1.847e+6,
9.110450,1.804e+6,
9.116433,1.861e+6,
9.122417,1.871e+6,
9.128383,1.949e+6,
9.134117,1.989e+6,
9.140100,2.122e+6,
9.146067,2.229e+6,
9.151800,2.529e+6,
9.157767,2.815e+6,
9.163750,3.147e+6,
9.169467,3.189e+6,
9.175450,3.101e+6,
9.181433,2.905e+6,
9.187417,2.718e+6,
9.193133,2.500e+6,
9.199117,2.366e+6,
9.205100,2.175e+6,
9.210817,2.117e+6,
9.216800,1.902e+6,
9.222767,1.959e+6,
9.228500,1.951e+6,
9.234467,2.013e+6,
9.240450,2.029e+6,
9.246433,2.064e+6,
9.252150,2.216e+6,
9.258133,2.246e+6,
9.264117,2.254e+6,
9.269833,2.132e+6,
9.275817,2.136e+6,
9.281800,2.029e+6,
9.287517,2.038e+6,
9.293500,2.070e+6,
9.299467,2.100e+6,
9.305450,2.143e+6,
9.311167,2.119e+6,
9.317150,2.210e+6,
9.323133,2.284e+6,
9.328850,2.341e+6,
9.334833,2.501e+6,
9.340817,2.715e+6,
9.346533,3.234e+6,
9.352517,4.377e+6,
9.358500,5.786e+6,
9.364467,7.492e+6,
9.370200,9.081e+6,
9.376167,1.046e+7,
9.382150,1.107e+7,
9.387867,1.044e+7,
9.393850,9.121e+6,
9.399833,7.316e+6,
9.405550,5.731e+6,
9.411533,4.379e+6,
9.417517,3.667e+6,
9.423233,3.186e+6,
9.429217,2.964e+6,
9.435200,2.741e+6,
9.441167,2.741e+6,
9.446900,2.724e+6,
9.452867,2.872e+6,
9.458850,2.985e+6,
9.464567,3.267e+6,
9.470550,3.328e+6,
9.476533,3.481e+6,
9.482250,3.480e+6,
9.488233,3.582e+6,
9.494217,3.691e+6,
9.500200,3.935e+6,
9.505917,4.522e+6,
9.511900,5.253e+6,
9.517867,6.151e+6,
9.523600,6.772e+6,
9.529567,7.288e+6,
9.535550,7.182e+6,
9.541267,6.617e+6,
9.547250,5.718e+6,
9.553233,4.850e+6,
9.559217,4.156e+6,
9.564933,3.490e+6,
9.570917,3.009e+6,
9.576900,2.733e+6,
9.582617,2.579e+6,
9.588600,2.536e+6,
9.594567,2.489e+6,
9.600550,2.356e+6,
9.606267,2.295e+6,
9.612250,2.188e+6,
9.618233,2.185e+6,
9.623950,2.140e+6,
9.629933,2.120e+6,
9.635917,2.089e+6,
9.641633,2.097e+6,
9.647617,2.096e+6,
9.653600,2.162e+6,
9.659583,2.125e+6,
9.665300,2.178e+6,
9.671283,2.165e+6,
9.677250,2.215e+6,
9.682983,2.183e+6,
9.688950,2.098e+6,
9.694933,2.069e+6,
9.700650,2.060e+6,
9.706633,2.128e+6,
9.712617,2.080e+6,
9.718600,2.046e+6,
9.724317,2.049e+6,
9.730300,2.098e+6,
9.736283,2.113e+6,
9.742000,2.054e+6,
9.747983,2.002e+6,
9.753950,1.991e+6,
9.759683,1.974e+6,
9.765650,1.964e+6,
9.771633,1.924e+6,
9.777617,1.917e+6,
9.783333,1.909e+6,
9.789317,1.913e+6,
9.795300,1.871e+6,
9.801017,1.883e+6,
