





6.004733,5.768e+6,
6.010467,6.172e+6,
6.016433,5.925e+6,
6.022417,5.642e+6,
6.028400,5.444e+6,
6.034117,5.205e+6,
6.040100,5.260e+6,
6.046083,5.122e+6,
6.051800,5.143e+6,
6.057783,4.812e+6,
6.063767,4.793e+6,
6.069483,5.093e+6,
6.075467,4.875e+6,
6.081433,4.477e+6,
6.087417,4.554e+6,
6.093133,4.529e+6,
6.099117,4.596e+6,
6.105100,4.710e+6,
6.110817,4.467e+6,
6.116800,4.733e+6,
6.122783,4.996e+6,
6.128767,4.985e+6,
6.134483,4.595e+6,
6.140467,4.745e+6,
6.146433,4.754e+6,
6.152167,4.524e+6,
6.158133,4.324e+6,
6.164117,4.422e+6,
6.170100,4.169e+6,
6.175817,4.171e+6,
6.181800,4.069e+6,
6.187783,4.264e+6,
6.193500,3.957e+6,
6.199483,4.200e+6,
6.205467,4.003e+6,
6.211183,3.589e+6,
6.217167,4.062e+6,
6.223150,3.928e+6,
6.229117,4.010e+6,
6.234850,3.773e+6,
6.240817,3.749e+6,
6.246800,3.824e+6,
6.252517,4.051e+6,
6.258500,3.258e+6,
6.264483,3.736e+6,
6.270467,3.902e+6,
6.276183,3.707e+6,
6.282167,3.755e+6,
6.288150,3.701e+6,
6.293867,3.514e+6,
6.299850,3.686e+6,
6.305817,3.768e+6,
6.311800,3.418e+6,
6.317517,3.685e+6,
6.323500,3.723e+6,
6.329483,3.458e+6,
6.335200,3.530e+6,
6.341183,3.590e+6,
6.347167,3.610e+6,
6.352883,3.673e+6,
6.358867,3.666e+6,
6.364850,3.573e+6,
6.370817,4.131e+6,
6.376550,4.422e+6,
6.382517,4.058e+6,
6.388500,4.504e+6,
6.394217,4.330e+6,
6.400200,4.397e+6,
6.406183,4.255e+6,
6.412167,4.396e+6,
6.417883,4.173e+6,
6.423867,4.559e+6,
6.429850,4.932e+6,
6.435567,4.591e+6,
6.441550,4.413e+6,
6.447517,4.617e+6,
6.453250,4.162e+6,
6.459217,3.826e+6,
6.465200,3.764e+6,
6.471183,3.632e+6,
6.476900,3.320e+6,
6.482883,3.458e+6,
6.488867,3.364e+6,
6.494583,3.401e+6,
6.500567,3.606e+6,
6.506550,3.309e+6,
6.512267,3.795e+6,
6.518250,3.443e+6,
6.524217,3.295e+6,
6.530200,3.657e+6,
6.535917,3.887e+6,
6.541900,4.996e+6,
6.547883,7.503e+6,
6.553600,1.455e+7,
6.559583,2.950e+7,
6.565567,5.856e+7,
6.571550,1.052e+8,
6.577267,1.611e+8,
6.583250,2.063e+8,
6.589217,2.285e+8,
6.594950,2.202e+8,
6.600917,1.768e+8,
6.606900,1.214e+8,
6.612883,7.658e+7,
6.618600,4.091e+7,
6.624583,2.105e+7,
6.630567,1.080e+7,
6.636283,6.304e+6,
6.642267,5.081e+6,
6.648250,4.688e+6,
6.653967,4.762e+6,
6.659950,5.087e+6,
6.665917,6.976e+6,
6.671900,8.805e+6,
6.677617,1.179e+7,
6.683600,1.428e+7,
6.689583,1.454e+7,
6.695300,1.466e+7,
6.701283,1.307e+7,
6.707267,1.040e+7,
6.712983,8.020e+6,
6.718967,6.068e+6,
6.724950,4.739e+6,
6.730933,4.135e+6,
6.736650,3.969e+6,
6.742633,3.524e+6,
6.748600,3.693e+6,
6.754333,3.537e+6,
6.760300,3.357e+6,
6.766283,3.258e+6,
6.772267,3.380e+6,
6.777983,3.201e+6,
6.783967,3.304e+6,
6.789950,3.317e+6,
6.795667,3.038e+6,
6.801650,3.010e+6,
6.807633,3.385e+6,
6.813600,3.230e+6,
6.819333,3.146e+6,
6.825300,3.157e+6,
6.831283,3.487e+6,
6.837000,3.422e+6,
6.842983,3.365e+6,
6.848967,3.581e+6,
6.854683,3.874e+6,
6.860667,3.632e+6,
6.866650,3.795e+6,
6.872367,3.364e+6,
6.878350,3.668e+6,
6.884333,3.632e+6,
6.890300,3.270e+6,
6.896033,3.158e+6,
6.902000,2.771e+6,
6.907983,3.200e+6,
6.913700,3.072e+6,
6.919683,2.930e+6,
6.925667,3.045e+6,
6.931650,3.045e+6,
6.937367,3.155e+6,
6.943350,3.146e+6,
6.949333,3.180e+6,
6.955050,2.970e+6,
6.961033,2.889e+6,
6.967000,3.127e+6,
6.972733,3.098e+6,
6.978700,3.058e+6,
6.984683,2.835e+6,
6.990667,2.950e+6,
6.996383,3.127e+6,
7.002367,2.998e+6,
7.008350,2.829e+6,
7.014067,3.094e+6,
7.020050,3.045e+6,
7.026033,3.056e+6,
7.032000,3.103e+6,
7.037733,3.274e+6,
7.043700,3.290e+6,
7.049683,2.989e+6,
7.055400,3.220e+6,
7.061383,3.428e+6,
7.067367,3.192e+6,
7.073083,3.236e+6,
7.079067,3.137e+6,
7.085050,3.200e+6,
7.091033,3.110e+6,
7.096750,3.451e+6,
7.102733,3.855e+6,
7.108700,4.561e+6,
7.114433,6.107e+6,
7.120400,7.468e+6,
7.126383,1.062e+7,
7.132100,1.320e+7,
7.138083,1.774e+7,
7.144067,2.146e+7,
7.150050,2.350e+7,
7.155767,2.327e+7,
7.161750,1.983e+7,
7.167733,1.598e+7,
7.173450,1.157e+7,
7.179433,8.001e+6,
7.185400,5.599e+6,
7.191383,4.649e+6,
7.197100,4.100e+6,
7.203083,3.481e+6,
7.209067,3.300e+6,
7.214783,3.413e+6,
7.220767,3.317e+6,
7.226750,3.303e+6,
7.232467,3.355e+6,
7.238450,3.342e+6,
7.244433,3.154e+6,
7.250417,3.101e+6,
7.256133,3.078e+6,
7.262117,3.111e+6,
7.268083,3.176e+6,
7.273817,3.101e+6,
7.279783,2.760e+6,
7.285767,2.865e+6,
7.291750,3.099e+6,
7.297467,2.784e+6,
7.303450,2.924e+6,
7.309433,3.127e+6,
7.315150,2.926e+6,
7.321133,3.010e+6,
7.327117,3.010e+6,
7.333083,2.910e+6,
7.338817,2.967e+6,
7.344783,2.988e+6,
7.350767,2.929e+6,
7.356483,2.801e+6,
7.362467,2.769e+6,
7.368450,2.771e+6,
7.374167,3.250e+6,
7.380150,2.836e+6,
7.386133,2.867e+6,
7.392117,2.818e+6,
7.397833,2.908e+6,
7.403817,2.688e+6,
7.409783,3.043e+6,
7.415517,2.790e+6,
7.421483,2.814e+6,
7.427467,2.709e+6,
7.433450,2.838e+6,
7.439167,2.896e+6,
7.445150,2.865e+6,
7.451133,2.870e+6,
7.456850,3.087e+6,
7.462833,2.914e+6,
7.468817,2.997e+6,
7.474533,3.024e+6,
7.480517,2.969e+6,
7.486483,2.832e+6,
7.492467,3.080e+6,
7.498183,3.015e+6,
7.504167,3.280e+6,
7.510150,2.955e+6,
7.515867,3.009e+6,
7.521850,3.182e+6,
7.527833,3.201e+6,
7.533817,3.501e+6,
7.539533,3.480e+6,
7.545517,3.789e+6,
7.551483,3.900e+6,
7.557217,3.728e+6,
7.563183,3.545e+6,
7.569167,3.483e+6,
7.574883,3.500e+6,
7.580867,3.519e+6,
7.586850,3.490e+6,
7.592833,3.465e+6,
7.598550,3.245e+6,
7.604533,2.982e+6,
7.610517,3.062e+6,
7.616233,2.875e+6,
7.622217,2.839e+6,
7.628183,2.757e+6,
7.634167,2.759e+6,
7.639883,2.876e+6,
7.645867,3.006e+6,
7.651850,2.772e+6,
7.657567,2.696e+6,
7.663550,2.664e+6,
7.669533,2.912e+6,
7.675250,2.849e+6,
7.681233,2.810e+6,
7.687217,2.921e+6,
7.693183,2.795e+6,
