





6.004733,4.374e+6,
6.010450,4.281e+6,
6.016433,4.082e+6,
6.022417,4.357e+6,
6.028400,4.364e+6,
6.034117,4.069e+6,
6.040100,4.247e+6,
6.046083,4.215e+6,
6.051800,4.179e+6,
6.057783,4.001e+6,
6.063750,4.002e+6,
6.069483,3.998e+6,
6.075450,4.066e+6,
6.081433,3.992e+6,
6.087417,4.002e+6,
6.093133,4.171e+6,
6.099117,4.027e+6,
6.105100,3.756e+6,
6.110817,4.058e+6,
6.116800,4.005e+6,
6.122783,4.221e+6,
6.128750,3.926e+6,
6.134483,4.142e+6,
6.140450,4.650e+6,
6.146433,4.551e+6,
6.152150,4.846e+6,
6.158133,4.951e+6,
6.164117,5.173e+6,
6.169833,5.377e+6,
6.175817,5.060e+6,
6.181800,4.399e+6,
6.187783,4.454e+6,
6.193500,3.882e+6,
6.199483,4.165e+6,
6.205450,3.795e+6,
6.211183,4.248e+6,
6.217167,4.111e+6,
6.223133,3.839e+6,
6.228867,3.761e+6,
6.234833,3.689e+6,
6.240817,3.768e+6,
6.246800,3.562e+6,
6.252517,3.819e+6,
6.258500,3.827e+6,
6.264483,3.575e+6,
6.270200,3.747e+6,
6.276183,4.044e+6,
6.282167,3.869e+6,
6.287883,4.092e+6,
6.293867,3.588e+6,
6.299833,3.796e+6,
6.305817,3.747e+6,
6.311533,3.868e+6,
6.317517,3.449e+6,
6.323500,3.596e+6,
6.329217,3.679e+6,
6.335200,3.661e+6,
6.341183,3.723e+6,
6.346900,3.694e+6,
6.352883,3.730e+6,
6.358867,3.475e+6,
6.364833,3.574e+6,
6.370567,3.637e+6,
6.376533,3.453e+6,
6.382517,3.545e+6,
6.388233,3.463e+6,
6.394217,3.688e+6,
6.400200,3.714e+6,
6.405917,3.681e+6,
6.411900,3.484e+6,
6.417883,3.489e+6,
6.423867,3.324e+6,
6.429583,3.845e+6,
6.435567,3.242e+6,
6.441533,3.522e+6,
6.447267,3.380e+6,
6.453233,3.284e+6,
6.459217,3.315e+6,
6.464933,3.298e+6,
6.470917,3.267e+6,
6.476900,3.483e+6,
6.482883,3.411e+6,
6.488600,3.244e+6,
6.494583,3.519e+6,
6.500567,3.204e+6,
6.506283,3.296e+6,
6.512267,3.383e+6,
6.518233,3.339e+6,
6.523967,3.142e+6,
6.529933,3.335e+6,
6.535917,3.426e+6,
6.541900,3.178e+6,
6.547617,3.191e+6,
6.553600,3.363e+6,
6.559583,3.232e+6,
6.565300,3.109e+6,
6.571283,3.025e+6,
6.577267,3.355e+6,
6.582983,3.362e+6,
6.588967,3.202e+6,
6.594933,3.190e+6,
6.600917,3.091e+6,
6.606633,3.184e+6,
6.612617,3.053e+6,
6.618600,3.485e+6,
6.624317,3.208e+6,
6.630300,3.199e+6,
6.636283,3.366e+6,
6.642000,3.279e+6,
6.647983,2.955e+6,
6.653967,2.823e+6,
6.659933,3.014e+6,
6.665667,3.175e+6,
6.671633,3.224e+6,
6.677617,3.315e+6,
6.683333,3.491e+6,
6.689317,3.992e+6,
6.695300,4.620e+6,
6.701017,5.814e+6,
6.707000,7.452e+6,
6.712983,8.539e+6,
6.718967,9.682e+6,
6.724683,9.697e+6,
6.730667,8.566e+6,
6.736650,7.385e+6,
6.742367,6.053e+6,
6.748350,5.305e+6,
6.754317,5.151e+6,
6.760050,5.066e+6,
6.766017,5.306e+6,
6.772000,6.305e+6,
6.777983,6.481e+6,
6.783700,6.801e+6,
6.789683,7.004e+6,
6.795667,6.217e+6,
6.801383,5.518e+6,
6.807367,4.718e+6,
6.813350,4.162e+6,
6.819067,3.777e+6,
6.825050,3.403e+6,
6.831017,3.566e+6,
6.837000,4.178e+6,
6.842717,5.078e+6,
6.848700,7.557e+6,
6.854683,1.083e+7,
6.860400,1.677e+7,
6.866383,2.247e+7,
6.872367,2.718e+7,
6.878083,3.006e+7,
6.884067,2.898e+7,
6.890050,2.351e+7,
6.896017,1.787e+7,
6.901750,1.209e+7,
6.907717,8.270e+6,
6.913700,5.406e+6,
6.919417,4.522e+6,
6.925400,3.909e+6,
6.931383,3.886e+6,
6.937367,3.989e+6,
6.943083,4.371e+6,
6.949067,5.369e+6,
6.955050,6.602e+6,
6.960767,8.725e+6,
6.966750,1.107e+7,
6.972717,1.282e+7,
6.978700,1.371e+7,
6.984417,1.237e+7,
6.990400,1.163e+7,
6.996383,9.500e+6,
7.002100,7.354e+6,
7.008083,6.392e+6,
7.014067,5.140e+6,
7.019783,4.413e+6,
7.025767,4.094e+6,
7.031750,3.638e+6,
7.037717,3.263e+6,
7.043450,3.074e+6,
7.049417,3.357e+6,
7.055400,3.095e+6,
7.061117,3.135e+6,
7.067100,3.286e+6,
7.073083,3.257e+6,
7.078800,3.487e+6,
7.084783,3.176e+6,
7.090767,3.211e+6,
7.096750,3.186e+6,
7.102467,3.263e+6,
7.108450,3.263e+6,
7.114417,3.278e+6,
7.120150,3.394e+6,
7.126117,3.491e+6,
7.132100,3.612e+6,
7.137817,4.220e+6,
7.143800,4.357e+6,
7.149783,4.597e+6,
7.155767,4.867e+6,
7.161483,4.389e+6,
7.167467,4.104e+6,
7.173450,3.742e+6,
7.179167,3.541e+6,
7.185150,3.431e+6,
7.191117,3.108e+6,
7.196850,3.176e+6,
7.202817,3.156e+6,
7.208800,3.096e+6,
7.214783,2.993e+6,
7.220500,2.991e+6,
7.226483,3.034e+6,
7.232467,3.097e+6,
7.238183,3.123e+6,
7.244167,2.897e+6,
7.250150,2.564e+6,
7.255867,2.696e+6,
7.261850,3.071e+6,
7.267833,2.986e+6,
7.273800,2.759e+6,
7.279533,2.945e+6,
7.285500,2.937e+6,
7.291483,2.872e+6,
7.297200,2.751e+6,
7.303183,2.766e+6,
7.309167,2.954e+6,
7.314883,2.821e+6,
7.320867,2.558e+6,
7.326850,3.017e+6,
7.332833,2.960e+6,
