





6.001867,5.955e+6,
6.007850,6.222e+6,
6.013567,6.262e+6,
6.019550,6.118e+6,
6.025533,6.106e+6,
6.031517,5.892e+6,
6.037233,5.816e+6,
6.043217,5.901e+6,
6.049183,5.871e+6,
6.054917,6.172e+6,
6.060883,6.504e+6,
6.066867,6.434e+6,
6.072850,6.660e+6,
6.078567,7.114e+6,
6.084550,6.564e+6,
6.090533,6.393e+6,
6.096250,5.820e+6,
6.102233,5.480e+6,
6.108217,5.436e+6,
6.114200,5.294e+6,
6.119917,5.144e+6,
6.125900,4.897e+6,
6.131867,4.739e+6,
6.137600,4.834e+6,
6.143567,4.847e+6,
6.149550,4.587e+6,
6.155533,4.747e+6,
6.161250,4.616e+6,
6.167233,4.837e+6,
6.173217,4.703e+6,
6.178933,4.527e+6,
6.184917,4.874e+6,
6.190900,4.972e+6,
6.196617,5.432e+6,
6.202600,4.758e+6,
6.208567,4.898e+6,
6.214550,4.820e+6,
6.220267,4.803e+6,
6.226250,4.614e+6,
6.232233,4.805e+6,
6.238217,4.533e+6,
6.243933,4.076e+6,
6.249917,4.442e+6,
6.255900,4.306e+6,
6.261617,3.992e+6,
6.267600,4.278e+6,
6.273567,4.339e+6,
6.279550,4.339e+6,
6.285267,4.303e+6,
6.291250,4.386e+6,
6.297233,4.222e+6,
6.302950,4.087e+6,
6.308933,3.987e+6,
6.314917,4.065e+6,
6.320900,4.002e+6,
6.326617,4.055e+6,
6.332600,4.009e+6,
6.338567,3.949e+6,
6.344300,4.259e+6,
6.350267,3.991e+6,
6.356250,4.055e+6,
6.361967,4.017e+6,
6.367950,4.008e+6,
6.373933,4.376e+6,
6.379917,4.141e+6,
6.385633,4.154e+6,
6.391617,4.070e+6,
6.397600,4.419e+6,
6.403317,4.081e+6,
6.409300,4.123e+6,
6.415267,3.972e+6,
6.421250,4.594e+6,
6.426967,5.206e+6,
6.432950,6.735e+6,
6.438933,8.271e+6,
6.444650,1.016e+7,
6.450633,1.153e+7,
6.456617,1.209e+7,
6.462600,1.150e+7,
6.468317,1.115e+7,
6.474300,1.020e+7,
6.480267,1.129e+7,
6.486000,1.212e+7,
6.491967,1.319e+7,
6.497950,1.268e+7,
