





6.000850,8.894e+6,
6.006833,8.568e+6,
6.012550,8.631e+6,
6.018533,8.155e+6,
6.024500,8.392e+6,
6.030233,8.480e+6,
6.036200,8.976e+6,
6.042183,8.585e+6,
6.048167,8.576e+6,
6.053883,8.738e+6,
6.059867,8.347e+6,
6.065850,8.509e+6,
6.071567,7.857e+6,
6.077550,8.066e+6,
6.083533,7.626e+6,
6.089500,7.975e+6,
6.095233,7.653e+6,
6.101200,7.288e+6,
6.107183,7.364e+6,
6.112900,7.862e+6,
6.118883,7.742e+6,
6.124867,7.830e+6,
6.130583,7.803e+6,
6.136567,8.327e+6,
6.142550,7.965e+6,
6.148533,8.814e+6,
6.154250,9.004e+6,
6.160233,9.610e+6,
6.166200,9.144e+6,
6.171933,9.268e+6,
6.177900,9.118e+6,
6.183883,8.787e+6,
6.189600,8.685e+6,
6.195583,8.179e+6,
6.201567,7.933e+6,
6.207550,8.180e+6,
6.213267,7.810e+6,
6.219250,8.359e+6,
6.225233,8.746e+6,
6.230950,8.987e+6,
6.236933,9.030e+6,
6.242900,8.864e+6,
6.248883,8.707e+6,
6.254600,8.469e+6,
6.260583,8.226e+6,
6.266567,7.921e+6,
6.272283,7.203e+6,
6.278267,7.307e+6,
6.284250,7.070e+6,
6.290233,7.417e+6,
6.295950,7.210e+6,
6.301933,6.843e+6,
6.307900,6.695e+6,
6.313633,7.149e+6,
6.319600,6.856e+6,
6.325583,7.052e+6,
6.331567,6.995e+6,
6.337283,6.932e+6,
6.343267,6.950e+6,
6.349250,6.704e+6,
6.354967,6.723e+6,
6.360950,6.979e+6,
6.366933,6.731e+6,
6.372650,6.787e+6,
6.378633,6.885e+6,
6.384617,7.733e+6,
6.390583,7.295e+6,
6.396317,7.392e+6,
6.402283,7.047e+6,
6.408267,8.032e+6,
6.413983,8.945e+6,
6.419967,9.277e+6,
6.425950,9.826e+6,
6.431933,1.130e+7,
6.437650,1.173e+7,
6.443633,1.147e+7,
6.449617,1.084e+7,
6.455333,1.040e+7,
6.461317,9.954e+6,
6.467283,8.518e+6,
6.473017,8.061e+6,
6.478983,8.089e+6,
6.484967,7.630e+6,
6.490950,7.302e+6,
6.496667,7.091e+6,
6.502650,6.947e+6,
6.508633,6.771e+6,
6.514350,6.792e+6,
6.520333,6.479e+6,
6.526317,6.775e+6,
6.532283,6.855e+6,
6.538017,6.972e+6,
6.543983,7.020e+6,
6.549967,6.470e+6,
6.555683,6.430e+6,
6.561667,6.569e+6,
6.567650,6.086e+6,
6.573633,6.510e+6,
6.579350,6.505e+6,
6.585333,6.657e+6,
6.591317,6.544e+6,
6.597033,6.514e+6,
6.603017,6.662e+6,
6.608983,6.396e+6,
6.614717,6.702e+6,
6.620683,6.434e+6,
6.626667,6.625e+6,
6.632650,6.403e+6,
6.638367,6.716e+6,
6.644350,6.804e+6,
6.650333,6.854e+6,
6.656050,7.013e+6,
6.662033,6.981e+6,
6.668017,7.225e+6,
6.673983,6.809e+6,
6.679717,7.784e+6,
6.685683,7.612e+6,
6.691667,7.493e+6,
6.697383,7.434e+6,
6.703367,7.616e+6,
6.709350,8.130e+6,
6.715067,7.460e+6,
6.721050,7.260e+6,
6.727033,7.121e+6,
6.733017,6.730e+6,
6.738733,6.490e+6,
6.744717,6.546e+6,
6.750683,6.743e+6,
6.756417,6.794e+6,
6.762383,6.615e+6,
6.768367,6.548e+6,
6.774350,6.604e+6,
6.780067,6.622e+6,
6.786050,6.217e+6,
6.792033,6.630e+6,
6.797750,6.890e+6,
6.803733,6.399e+6,
6.809717,6.340e+6,
6.815683,6.367e+6,
6.821417,6.721e+6,
6.827383,6.357e+6,
6.833367,6.553e+6,
6.839083,6.924e+6,
6.845067,6.789e+6,
6.851050,7.142e+6,
6.856767,6.748e+6,
6.862750,7.074e+6,
6.868733,6.790e+6,
6.874717,7.058e+6,
6.880433,6.621e+6,
6.886417,6.656e+6,
6.892400,6.689e+6,
6.898117,6.291e+6,
6.904100,6.654e+6,
6.910067,6.214e+6,
6.916050,6.119e+6,
6.921767,6.249e+6,
6.927750,6.000e+6,
6.933733,6.478e+6,
6.939450,5.973e+6,
6.945433,6.285e+6,
6.951417,6.854e+6,
6.957400,6.216e+6,
6.963117,6.382e+6,
6.969100,6.167e+6,
6.975067,6.207e+6,
6.980800,6.360e+6,
6.986767,6.091e+6,
6.992750,5.741e+6,
6.998467,6.196e+6,
7.004450,5.962e+6,
7.010433,6.423e+6,
7.016417,6.399e+6,
7.022133,6.582e+6,
7.028117,7.051e+6,
7.034100,7.090e+6,
7.039817,7.760e+6,
7.045800,7.833e+6,
7.051767,7.397e+6,
7.057750,7.489e+6,
7.063467,7.299e+6,
7.069450,6.946e+6,
7.075433,6.591e+6,
7.081150,6.235e+6,
7.087133,6.308e+6,
7.093117,6.433e+6,
7.098833,6.165e+6,
7.104817,6.368e+6,
7.110800,5.987e+6,
7.116767,5.955e+6,
7.122500,5.932e+6,
7.128467,5.764e+6,
7.134450,5.797e+6,
7.140167,5.836e+6,
7.146150,5.713e+6,
7.152133,6.230e+6,
7.158117,5.864e+6,
7.163833,5.592e+6,
7.169817,5.874e+6,
7.175800,6.070e+6,
7.181517,6.012e+6,
7.187500,6.091e+6,
7.193467,5.780e+6,
7.199450,5.591e+6,
7.205167,5.691e+6,
7.211150,6.242e+6,
7.217133,6.260e+6,
7.222850,6.696e+6,
7.228833,7.473e+6,
7.234817,7.573e+6,
7.240533,8.493e+6,
7.246517,9.597e+6,
7.252500,9.870e+6,
7.258467,1.033e+7,
7.264200,1.032e+7,
7.270167,1.008e+7,
7.276150,1.051e+7,
7.281867,9.700e+6,
7.287850,9.388e+6,
7.293833,8.822e+6,
7.299817,8.095e+6,
7.305533,7.497e+6,
7.311517,6.604e+6,
7.317500,6.769e+6,
7.323217,6.303e+6,
7.329200,6.708e+6,
7.335167,6.156e+6,
7.340900,5.878e+6,
7.346867,6.022e+6,
7.352850,5.679e+6,
7.358833,5.954e+6,
7.364550,5.806e+6,
7.370533,5.604e+6,
7.376517,6.150e+6,
7.382233,6.521e+6,
7.388217,7.940e+6,
7.394200,1.177e+7,
7.400183,1.896e+7,
7.405900,3.399e+7,
7.411883,5.760e+7,
7.417850,9.199e+7,
7.423583,1.288e+8,
7.429550,1.614e+8,
7.435533,1.735e+8,
7.441517,1.680e+8,
7.447233,1.447e+8,
7.453217,1.123e+8,
7.459200,8.039e+7,
7.464917,5.581e+7,
7.470900,3.933e+7,
7.476883,2.864e+7,
7.482600,2.172e+7,
7.488583,1.679e+7,
7.494550,1.454e+7,
7.500533,1.279e+7,
7.506250,1.191e+7,
7.512233,1.175e+7,
7.518217,1.233e+7,
7.523933,1.299e+7,
7.529917,1.418e+7,
7.535900,1.515e+7,
7.541617,1.465e+7,
7.547600,1.409e+7,
7.553583,1.311e+7,
7.559550,1.102e+7,
7.565283,9.651e+6,
7.571250,9.110e+6,
7.577233,8.176e+6,
7.582950,6.950e+6,
7.588933,7.161e+6,
7.594917,6.438e+6,
7.600900,6.842e+6,
7.606617,6.739e+6,
7.612600,5.891e+6,
7.618583,5.899e+6,
7.624300,5.807e+6,
7.630283,5.854e+6,
7.636250,5.900e+6,
7.642233,6.122e+6,
7.647950,5.866e+6,
7.653933,5.756e+6,
7.659917,5.904e+6,
7.665633,6.016e+6,
7.671617,5.930e+6,
7.677600,6.163e+6,
7.683583,5.666e+6,
7.689300,5.880e+6,
7.695283,5.963e+6,
7.701250,6.131e+6,
7.706983,5.686e+6,
7.712950,5.595e+6,
7.718933,5.828e+6,
7.724650,5.891e+6,
7.730633,5.594e+6,
7.736617,5.897e+6,
7.742600,5.852e+6,
7.748317,6.036e+6,
7.754300,5.477e+6,
7.760283,5.034e+6,
7.766000,5.440e+6,
7.771983,5.566e+6,
7.777950,5.693e+6,
7.783933,5.286e+6,
7.789650,5.658e+6,
7.795633,4.818e+6,
7.801617,5.506e+6,
7.807333,5.368e+6,
7.813317,5.215e+6,
7.819300,5.371e+6,
7.825283,5.773e+6,
7.831000,5.347e+6,
7.836983,5.434e+6,
7.842950,5.816e+6,
7.848683,5.127e+6,
7.854650,5.207e+6,
7.860633,5.385e+6,
7.866617,5.255e+6,
7.872333,5.412e+6,
7.878317,5.251e+6,
7.884300,5.131e+6,
7.890017,5.479e+6,
7.896000,5.570e+6,
7.901983,5.447e+6,
7.907967,5.401e+6,
7.913683,5.753e+6,
7.919667,5.991e+6,
7.925633,5.887e+6,
7.931367,6.334e+6,
7.937333,6.248e+6,
7.943317,6.414e+6,
7.949033,6.108e+6,
7.955017,5.681e+6,
7.961000,5.991e+6,
7.966983,6.924e+6,
7.972700,7.083e+6,
7.978683,8.555e+6,
7.984667,1.121e+7,
7.990383,1.424e+7,
7.996367,1.790e+7,
8.002333,2.149e+7,
8.008067,2.440e+7,
8.014033,2.413e+7,
8.020017,2.133e+7,
8.026000,1.777e+7,
8.031717,1.501e+7,
8.037700,1.159e+7,
8.043683,9.853e+6,
8.049400,8.278e+6,
8.055383,7.101e+6,
8.061367,6.720e+6,
8.067333,6.639e+6,
8.073067,6.322e+6,
8.079033,5.919e+6,
8.085017,5.966e+6,
8.090733,5.855e+6,
8.096717,6.020e+6,
8.102700,5.132e+6,
8.108417,5.246e+6,
8.114400,5.596e+6,
8.120383,5.538e+6,
8.126367,5.466e+6,
8.132083,5.278e+6,
8.138067,5.389e+6,
8.144033,5.374e+6,
8.149767,5.333e+6,
8.155733,5.318e+6,
8.161717,5.081e+6,
8.167700,5.152e+6,
8.173417,5.163e+6,
8.179400,4.971e+6,
8.185383,5.206e+6,
8.191100,5.262e+6,
8.197083,5.424e+6,
8.203067,4.973e+6,
8.208783,5.242e+6,
8.214767,5.372e+6,
8.220733,5.299e+6,
8.226717,4.985e+6,
8.232433,5.117e+6,
8.238417,4.984e+6,
8.244400,4.902e+6,
8.250117,5.188e+6,
8.256100,5.138e+6,
8.262083,4.733e+6,
8.268067,5.199e+6,
8.273783,4.965e+6,
8.279767,4.981e+6,
8.285733,5.142e+6,
8.291467,5.198e+6,
8.297433,5.163e+6,
8.303417,5.091e+6,
8.309400,5.377e+6,
8.315117,5.287e+6,
8.321100,5.133e+6,
8.327083,4.982e+6,
8.332800,5.294e+6,
8.338783,5.080e+6,
8.344767,5.052e+6,
8.350483,5.354e+6,
8.356467,4.945e+6,
8.362433,5.093e+6,
8.368417,5.133e+6,
8.374133,5.236e+6,
8.380117,5.418e+6,
8.386100,5.077e+6,
8.391817,5.071e+6,
8.397800,5.420e+6,
8.403783,4.988e+6,
8.409500,5.186e+6,
8.415483,5.374e+6,
8.421467,5.091e+6,
8.427450,5.236e+6,
8.433167,4.810e+6,
8.439150,5.203e+6,
8.445117,5.317e+6,
8.450850,5.090e+6,
8.456817,5.152e+6,
8.462800,4.871e+6,
8.468783,4.786e+6,
8.474500,5.024e+6,
8.480483,4.630e+6,
8.486467,5.087e+6,
8.492183,4.839e+6,
8.498167,5.025e+6,
8.504150,4.687e+6,
8.509867,4.650e+6,
8.515850,4.997e+6,
8.521817,4.860e+6,
8.527800,4.616e+6,
8.533517,4.742e+6,
8.539500,4.943e+6,
8.545483,5.056e+6,
8.551200,4.841e+6,
8.557183,5.042e+6,
8.563167,5.239e+6,
8.569150,4.673e+6,
8.574867,4.653e+6,
8.580850,4.666e+6,
8.586817,4.559e+6,
8.592550,4.505e+6,
8.598517,4.832e+6,
8.604500,4.950e+6,
8.610217,4.595e+6,
8.616200,4.901e+6,
8.622183,4.942e+6,
8.628167,4.872e+6,
8.633883,5.386e+6,
8.639867,5.625e+6,
8.645850,6.219e+6,
8.651567,5.964e+6,
8.657550,6.256e+6,
8.663517,6.597e+6,
8.669500,6.008e+6,
8.675217,5.829e+6,
8.681200,5.218e+6,
8.687183,5.568e+6,
8.692900,5.190e+6,
8.698883,5.475e+6,
8.704867,4.687e+6,
8.710583,5.456e+6,
8.716567,5.175e+6,
8.722550,4.900e+6,
8.728517,4.419e+6,
8.734250,4.713e+6,
8.740217,4.560e+6,
8.746200,4.748e+6,
8.751917,4.594e+6,
8.757900,4.240e+6,
8.763883,4.470e+6,
8.769867,4.468e+6,
8.775583,4.523e+6,
8.781567,4.813e+6,
8.787550,4.624e+6,
8.793267,4.249e+6,
8.799250,4.408e+6,
8.805217,4.381e+6,
8.810950,4.507e+6,
8.816917,4.559e+6,
8.822900,4.437e+6,
8.828883,4.760e+6,
8.834600,4.274e+6,
8.840583,4.477e+6,
8.846567,4.459e+6,
8.852283,4.735e+6,
8.858267,4.631e+6,
8.864250,4.551e+6,
8.870217,4.138e+6,
8.875950,4.638e+6,
8.881917,4.628e+6,
8.887900,4.320e+6,
8.893617,4.569e+6,
8.899600,4.467e+6,
8.905583,4.377e+6,
8.911300,4.574e+6,
8.917283,4.134e+6,
8.923267,4.138e+6,
8.929250,4.479e+6,
8.934967,4.337e+6,
8.940950,4.196e+6,
8.946933,4.285e+6,
8.952650,4.203e+6,
8.958633,4.611e+6,
8.964600,4.368e+6,
8.970583,4.344e+6,
8.976300,4.208e+6,
8.982283,4.395e+6,
8.988267,4.292e+6,
8.993983,4.228e+6,
8.999967,4.236e+6,
9.005950,4.209e+6,
9.011667,4.639e+6,
9.017650,4.484e+6,
9.023633,4.941e+6,
9.029600,4.934e+6,
9.035333,4.354e+6,
9.041300,3.837e+6,
9.047283,4.363e+6,
9.053000,4.558e+6,
9.058983,4.185e+6,
9.064967,4.169e+6,
9.070950,4.499e+6,
9.076667,4.254e+6,
9.082650,4.246e+6,
9.088633,4.421e+6,
9.094350,4.021e+6,
9.100333,4.511e+6,
9.106300,4.176e+6,
9.112283,4.376e+6,
9.118000,4.374e+6,
9.123983,4.216e+6,
9.129967,4.511e+6,
9.135683,4.050e+6,
9.141667,4.158e+6,
9.147650,4.117e+6,
9.153633,4.380e+6,
9.159350,4.105e+6,
9.165333,4.115e+6,
9.171300,4.437e+6,
9.177033,4.449e+6,
9.183000,3.941e+6,
9.188983,4.772e+6,
9.194700,4.378e+6,
9.200683,4.105e+6,
9.206667,4.190e+6,
9.212650,4.618e+6,
9.218367,4.026e+6,
9.224350,4.234e+6,
9.230333,4.098e+6,
9.236050,4.497e+6,
9.242033,3.910e+6,
9.248000,4.278e+6,
9.253733,4.111e+6,
9.259700,4.145e+6,
9.265683,4.375e+6,
9.271667,4.459e+6,
9.277383,4.348e+6,
9.283367,4.598e+6,
9.289350,4.361e+6,
9.295067,4.322e+6,
9.301050,4.443e+6,
9.307033,4.219e+6,
9.313000,4.446e+6,
9.318733,4.063e+6,
9.324700,4.355e+6,
9.330683,4.232e+6,
9.336400,4.072e+6,
9.342383,4.120e+6,
9.348367,4.145e+6,
9.354083,4.088e+6,
9.360067,3.952e+6,
9.366050,4.204e+6,
9.372033,4.067e+6,
9.377750,4.035e+6,
9.383733,4.188e+6,
