





5.002950,3.851e+6,
5.008933,3.942e+6,
5.014917,3.822e+6,
5.020883,3.711e+6,
5.026617,3.597e+6,
5.032583,3.674e+6,
5.038567,3.719e+6,
5.044283,3.726e+6,
5.050267,3.698e+6,
5.056250,3.568e+6,
5.062233,3.570e+6,
5.067950,3.441e+6,
5.073933,3.425e+6,
5.079917,3.337e+6,
5.085633,3.382e+6,
5.091617,3.274e+6,
5.097583,3.145e+6,
5.103317,3.114e+6,
5.109283,3.094e+6,
5.115267,3.335e+6,
5.121250,3.623e+6,
5.126967,4.205e+6,
5.132950,4.660e+6,
5.138933,5.070e+6,
5.144650,5.139e+6,
5.150633,4.908e+6,
5.156617,4.394e+6,
5.162583,3.974e+6,
5.168317,3.503e+6,
5.174283,3.342e+6,
5.180267,3.065e+6,
5.185983,3.077e+6,
5.191967,2.979e+6,
5.197950,3.145e+6,
5.203667,3.175e+6,
5.209650,3.109e+6,
5.215633,2.995e+6,
5.221617,2.923e+6,
5.227333,2.850e+6,
5.233317,2.765e+6,
5.239283,2.764e+6,
5.245017,2.840e+6,
5.250983,2.853e+6,
5.256967,2.807e+6,
5.262683,2.832e+6,
5.268667,2.824e+6,
5.274650,2.914e+6,
5.280633,2.924e+6,
5.286350,3.158e+6,
5.292333,3.257e+6,
5.298317,3.399e+6,
5.304033,3.251e+6,
5.310017,3.181e+6,
5.315983,3.064e+6,
5.321967,3.134e+6,
5.327683,3.079e+6,
5.333667,2.943e+6,
5.339650,2.762e+6,
5.345367,2.741e+6,
5.351350,2.801e+6,
5.357333,2.739e+6,
5.363317,2.697e+6,
5.369033,2.782e+6,
5.375017,2.893e+6,
5.380983,2.849e+6,
5.386717,2.743e+6,
5.392683,2.698e+6,
5.398667,2.739e+6,
5.404383,2.659e+6,
5.410367,2.651e+6,
5.416350,2.595e+6,
5.422333,2.656e+6,
5.428050,2.692e+6,
5.434033,2.727e+6,
5.440017,2.666e+6,
5.445733,2.587e+6,
5.451717,2.562e+6,
5.457700,2.672e+6,
5.463667,2.698e+6,
5.469400,2.726e+6,
5.475367,2.835e+6,
5.481350,3.002e+6,
5.487067,3.350e+6,
5.493050,3.516e+6,
5.499033,3.760e+6,
5.504750,3.855e+6,
5.510733,3.937e+6,
5.516717,3.897e+6,
5.522700,3.688e+6,
5.528417,3.326e+6,
5.534400,3.015e+6,
5.540367,2.891e+6,
5.546100,2.819e+6,
5.552067,2.710e+6,
5.558050,2.590e+6,
5.564033,2.596e+6,
5.569750,2.625e+6,
5.575733,2.535e+6,
5.581717,2.505e+6,
5.587433,2.494e+6,
5.593417,2.576e+6,
5.599400,2.545e+6,
5.605367,2.553e+6,
5.611100,2.462e+6,
5.617067,2.446e+6,
5.623050,2.397e+6,
5.628767,2.363e+6,
5.634750,2.329e+6,
5.640733,2.363e+6,
5.646450,2.384e+6,
5.652433,2.391e+6,
5.658417,2.318e+6,
5.664400,2.357e+6,
5.670117,2.373e+6,
5.676100,2.379e+6,
5.682067,2.297e+6,
5.687800,2.275e+6,
5.693767,2.284e+6,
5.699750,2.334e+6,
5.705733,2.419e+6,
5.711450,2.417e+6,
5.717433,2.500e+6,
